1678522740000,19962.98000000,19980.98000000,19948.81000000,19970.75000000,329.36379000,1678522799999,6574126.09936380,7959,158.50299000,3163870.58548910,0
1678522800000,19972.07000000,19979.62000000,19940.98000000,19961.80000000,347.28270000,1678522859999,6932354.45225520,8127,168.19593000,3357568.45857070,0
1678522860000,19960.76000000,19970.47000000,19951.28000000,19964.38000000,395.24962000,1678522919999,7889080.75514870,8508,198.37693000,3959650.05204770,0
1678522920000,19965.46000000,20008.99000000,19960.53000000,20000.67000000,604.71463000,1678522979999,12089126.71243270,11671,264.17397000,5281429.47840910,0
1678522980000,20000.67000000,20008.96000000,19980.32000000,19996.06000000,569.10354000,1678523039999,11377441.29013690,10792,291.27575000,5823387.91938450,0
1678523040000,19997.42000000,20008.93000000,19983.80000000,19989.12000000,443.25809000,1678523099999,8864643.18621600,8939,180.12013000,3602193.78150230,0
1678523100000,19989.12000000,20009.67000000,19984.83000000,20001.49000000,332.81342000,1678523159999,6656592.96693280,8626,170.97659000,3419808.99642650,0
1678523160000,20001.50000000,20017.66000000,19986.19000000,19988.30000000,470.12995000,1678523219999,9404064.54034650,9715,254.47512000,5090442.05674410,0
1678523220000,19990.00000000,19992.07000000,19951.28000000,19953.31000000,506.66178000,1678523279999,10115314.84878050,10753,214.97590000,4291939.39240020,0
1678523280000,19952.01000000,19972.87000000,19949.51000000,19961.34000000,447.04206000,1678523339999,8922742.74737340,9298,202.22528000,4036508.07266610,0
1678523340000,19961.29000000,19967.97000000,19948.40000000,19958.13000000,310.30159000,1678523399999,6193151.90940120,7360,153.39066000,3061508.12411220,0
1678523400000,19957.17000000,19996.40000000,19948.98000000,19993.02000000,371.10911000,1678523459999,7410439.21918920,9212,197.35859000,3940933.57874070,0
1678523460000,19993.02000000,20006.11000000,19986.24000000,19992.02000000,346.69753000,1678523519999,6932590.27403460,8553,181.85531000,3636534.16229380,0
1678523520000,19992.02000000,19999.81000000,19978.18000000,19997.91000000,306.83812000,1678523579999,6133637.21963520,7210,164.50682000,3288605.02482660,0
1678523580000,19996.28000000,20005.00000000,19981.49000000,20003.42000000,313.99362000,1678523639999,6278063.71661570,7674,159.45226000,3188263.11124680,0
1678523640000,20002.40000000,20023.38000000,20000.67000000,20010.64000000,402.36626000,1678523699999,8052292.47229880,9919,200.85521000,4019712.64394980,0
1678523700000,20010.64000000,20012.80000000,19991.74000000,19994.74000000,390.45943000,1678523759999,7809992.33921250,9084,193.47489000,3870070.37640010,0
1678523760000,19994.74000000,20004.39000000,19986.00000000,19996.18000000,305.98070000,1678523819999,6118355.75158770,7391,166.28912000,3325219.18339880,0
1678523820000,19996.67000000,20016.07000000,19962.53000000,19968.83000000,467.36966000,1678523879999,9343749.47447720,10509,196.35228000,3925550.58650640,0
1678523880000,19968.84000000,19974.77000000,19955.00000000,19964.27000000,382.13045000,1678523939999,7629334.83769670,9189,202.78651000,4048843.02357890,0
1678523940000,19964.27000000,19970.60000000,19949.13000000,19965.94000000,303.60770000,1678523999999,6059484.97840770,7734,135.50470000,2704582.03482690,0
1678524000000,19966.73000000,19998.00000000,19961.62000000,19993.65000000,246.41640000,1678524059999,4924065.16913400,7341,131.41782000,2626158.97353690,0
1678524060000,19992.46000000,20015.00000000,19990.48000000,20013.35000000,323.87891000,1678524119999,6478506.09759570,8253,190.65368000,3813675.88288330,0
1678524120000,20013.35000000,20015.00000000,19990.00000000,20007.67000000,301.10702000,1678524179999,6022382.26200740,7035,144.73150000,2894806.38913650,0
1678524180000,20007.67000000,20022.94000000,20001.33000000,20022.23000000,281.80918000,1678524239999,5639162.47837720,7564,159.37486000,3189294.61325840,0
1678524240000,20022.23000000,20205.00000000,20021.08000000,20198.25000000,2214.31007000,1678524299999,44595838.74450160,35390,1179.68328000,23759139.14501880,0
1678524300000,20194.40000000,20208.36000000,20140.00000000,20153.85000000,1203.37044000,1678524359999,24274662.78072960,20201,581.75667000,11735696.20177240,0
1678524360000,20153.85000000,20165.26000000,20101.53000000,20113.93000000,733.24546000,1678524419999,14761991.09772760,13102,344.73782000,6940588.39062030,0
1678524420000,20113.82000000,20154.14000000,20097.96000000,20139.29000000,568.49866000,1678524479999,11439950.01948650,11422,288.67228000,5809037.26136170,0
1678524480000,20139.29000000,20142.42000000,20105.06000000,20119.03000000,361.84366000,1678524539999,7280956.89186280,8413,179.50492000,3612061.90206710,0
1678524540000,20119.03000000,20140.24000000,20101.37000000,20132.66000000,481.98252000,1678524599999,9696910.50764640,8846,224.94753000,4525794.19959300,0
1678524600000,20134.54000000,20137.17000000,20111.00000000,20131.57000000,263.33444000,1678524659999,5299892.14670710,7237,136.86249000,2754601.76084680,0
1678524660000,20133.52000000,20140.88000000,20101.57000000,20136.49000000,376.78174000,1678524719999,7581400.95581370,9474,180.70469000,3636348.52275440,0
1678524720000,20136.51000000,20178.97000000,20130.01000000,20164.06000000,614.48205000,1678524779999,12386128.10893250,12075,315.06722000,6351060.04562000,0
1678524780000,20164.06000000,20186.98000000,20145.03000000,20145.70000000,389.20121000,1678524839999,7849607.79049800,9292,177.98754000,3589954.34017630,0
1678524840000,20145.70000000,20155.35000000,20120.01000000,20120.27000000,313.38222000,1678524899999,6309697.56542750,8357,155.23834000,3125735.79734160,0
1678524900000,20120.28000000,20132.85000000,20110.85000000,20113.62000000,336.31514000,1678524959999,6766611.11653530,8404,169.35955000,3407675.49605290,0
1678524960000,20113.62000000,20126.19000000,20100.90000000,20105.73000000,498.59593000,1678525019999,10029304.05057860,9439,242.91410000,4886418.80452870,0
1678525020000,20106.99000000,20111.02000000,20076.76000000,20091.05000000,489.15628000,1678525079999,9828295.42188360,9657,249.67611000,5016553.40003280,0
1678525080000,20090.26000000,20099.56000000,20077.17000000,20092.62000000,251.67279000,1678525139999,5055578.80035100,7428,113.39503000,2277869.10891450,0
1678525140000,20092.01000000,20104.51000000,20071.14000000,20071.82000000,468.77591000,1678525199999,9418496.75287280,8619,186.15164000,3740238.00306070,0
1678525200000,20071.82000000,20101.20000000,20065.56000000,20091.03000000,347.92261000,1678525259999,6987479.17239770,9405,179.21692000,3599385.55657010,0
1678525260000,20089.77000000,20117.60000000,20086.90000000,20104.55000000,323.06206000,1678525319999,6495098.04291390,8664,163.49104000,3286983.52576150,0
1678525320000,20105.80000000,20110.51000000,20090.31000000,20091.02000000,249.88563000,1678525379999,5023150.09562650,7016,144.09012000,2896518.53996440,0
1678525380000,20091.46000000,20095.24000000,20071.02000000,20088.11000000,289.74047000,1678525439999,5818543.76511840,7590,153.78152000,3088257.59993690,0
1678525440000,20088.12000000,20092.49000000,20072.50000000,20072.91000000,189.72759000,1678525499999,3810097.84925310,6000,86.29108000,1733070.63593680,0
1678525500000,20072.91000000,20085.91000000,20058.57000000,20075.54000000,409.89297000,1678525559999,8226808.44326500,8572,219.75691000,4410877.55065050,0
1678525560000,20076.28000000,20078.11000000,20047.00000000,20053.06000000,455.99119000,1678525619999,9146423.99106370,8332,198.10469000,3973742.89490430,0
1678525620000,20053.90000000,20079.45000000,20043.43000000,20071.61000000,393.56571000,1678525679999,7895479.38304240,7910,194.16416000,3895333.03710190,0
1678525680000,20071.61000000,20096.12000000,20071.36000000,20089.83000000,267.61512000,1678525739999,5375459.28630680,6172,146.50965000,2942843.59109220,0
1678525740000,20089.83000000,20091.49000000,20074.94000000,20085.73000000,167.40478000,1678525799999,3361952.45250450,4468,83.92332000,1685468.84297900,0
1678525800000,20086.66000000,20121.06000000,20081.17000000,20116.98000000,359.16669000,1678525859999,7220673.29700890,8741,198.16866000,3984103.84634610,0
1678525860000,20116.98000000,20117.00000000,20100.11000000,20109.01000000,193.10794000,1678525919999,3882759.98713020,5692,103.29624000,2076972.15170030,0
1678525920000,20109.15000000,20130.36000000,20106.63000000,20119.22000000,404.55836000,1678525979999,8140218.76365220,9110,207.81231000,4181613.26950200,0
1678525980000,20119.22000000,20138.14000000,20104.00000000,20137.81000000,421.64122000,1678526039999,8484737.75976390,9321,264.91657000,5331540.61813430,0
1678526040000,20137.81000000,20147.15000000,20122.89000000,20125.04000000,473.96396000,1678526099999,9544214.53440190,9969,245.06083000,4934871.51596730,0
1678526100000,20126.42000000,20131.51000000,20108.43000000,20111.71000000,282.01160000,1678526159999,5673698.27444660,7416,135.63214000,2728885.66988640,0
1678526160000,20110.34000000,20118.07000000,20090.97000000,20094.40000000,344.10855000,1678526219999,6917700.17552380,8068,144.23676000,2899735.06957420,0
1678526220000,20095.84000000,20095.84000000,20075.01000000,20076.34000000,331.76611000,1678526279999,6663530.98950760,9000,140.99363000,2831978.66501370,0
1678526280000,20077.95000000,20094.83000000,20075.27000000,20083.15000000,366.02260000,1678526339999,7352291.46654520,8687,185.78160000,3731858.87744790,0
1678526340000,20084.18000000,20086.61000000,20071.15000000,20080.59000000,276.45572000,1678526399999,5551029.77768160,6785,112.90434000,2267108.07613590,0
1678526400000,20081.71000000,20082.96000000,20060.00000000,20069.03000000,414.21937000,1678526459999,8313560.11953780,8243,223.53146000,4486248.64437650,0
1678526460000,20069.03000000,20083.02000000,20050.00000000,20055.42000000,486.40982000,1678526519999,9762491.77708770,9680,198.27132000,3979570.32938980,0
1678526520000,20054.17000000,20056.81000000,20020.09000000,20031.68000000,673.36478000,1678526579999,13490013.42336980,12940,316.03488000,6331553.91835340,0
1678526580000,20031.69000000,20042.59000000,20023.45000000,20030.68000000,446.71996000,1678526639999,8949459.17204870,9956,208.37608000,4174642.02562770,0
1678526640000,20031.97000000,20041.66000000,20021.10000000,20027.90000000,461.54114000,1678526699999,9244282.50471910,8895,252.36545000,5054789.20602380,0
1678526700000,20027.91000000,20059.20000000,20025.19000000,20054.19000000,378.56285000,1678526759999,7588236.02241450,8605,191.42666000,3837147.52054810,0
1678526760000,20054.96000000,20065.85000000,20043.95000000,20049.18000000,324.57311000,1678526819999,6509061.27084430,8696,149.69281000,3002111.90664910,0
1678526820000,20050.76000000,20059.42000000,20037.69000000,20042.76000000,241.83810000,1678526879999,4848605.91521170,7568,112.16921000,2248902.57555230,0
1678526880000,20043.63000000,20055.65000000,20040.72000000,20048.45000000,265.59556000,1678526939999,5324621.77946240,7131,150.01576000,3007558.47095090,0
1678526940000,20048.37000000,20063.08000000,20039.68000000,20041.26000000,287.83989000,1678526999999,5771659.48242320,7366,133.59873000,2678933.86109450,0
1678527000000,20040.13000000,20055.00000000,20037.51000000,20054.50000000,229.37689000,1678527059999,4597846.19253560,6145,131.92133000,2644393.54143850,0
1678527060000,20053.84000000,20063.82000000,20052.09000000,20063.38000000,131.47033000,1678527119999,2636964.57370800,4705,59.84259000,1200334.34782360,0
1678527120000,20063.38000000,20078.77000000,20063.33000000,20072.53000000,301.49930000,1678527179999,6051652.82012800,7503,149.45446000,2999881.36353890,0
1678527180000,20072.53000000,20077.87000000,20058.97000000,20059.11000000,192.51767000,1678527239999,3863326.86784670,5053,82.82294000,1662079.73841730,0
1678527240000,20059.11000000,20063.79000000,20042.29000000,20044.35000000,277.08699000,1678527299999,5556506.30823640,6307,135.43284000,2715918.28018090,0
1678527300000,20043.12000000,20054.97000000,20026.59000000,20029.88000000,387.22235000,1678527359999,7760269.01550260,8482,176.66734000,3540584.61639760,0
1678527360000,20029.77000000,20029.88000000,19996.93000000,20004.31000000,644.13130000,1678527419999,12890274.04400940,12142,277.54582000,5554522.23646330,0
1678527420000,20004.31000000,20018.80000000,19955.43000000,19975.96000000,708.80481000,1678527479999,14163380.92444760,14256,327.77297000,6549546.36259250,0
1678527480000,19977.01000000,19994.95000000,19973.20000000,19990.08000000,316.69131000,1678527539999,6328760.84951470,7823,155.63084000,3110180.63004560,0
1678527540000,19989.32000000,20000.00000000,19974.81000000,19996.71000000,560.10707000,1678527599999,11194549.06523500,10744,281.93785000,5635220.53137620,0
1678527600000,19998.80000000,20026.53000000,19994.58000000,20012.81000000,494.56731000,1678527659999,9898488.76857730,10938,240.73381000,4818181.90622430,0
1678527660000,20014.59000000,20035.00000000,20004.47000000,20005.54000000,319.86628000,1678527719999,6403691.06961220,7268,150.00715000,3003311.93049530,0
1678527720000,20006.53000000,20028.02000000,20005.44000000,20027.25000000,182.12753000,1678527779999,3645648.20668010,4539,111.83627000,2238669.67925770,0
1678527780000,20027.25000000,20033.35000000,20004.99000000,20005.02000000,246.03210000,1678527839999,4925935.18972770,6453,85.32318000,1708456.99859510,0
1678527840000,20006.13000000,20019.97000000,19998.61000000,20013.85000000,300.79093000,1678527899999,6018645.52272380,7202,151.29499000,3027300.53836520,0
1678527900000,20014.10000000,20024.73000000,20004.38000000,20019.37000000,171.24635000,1678527959999,3427224.94812190,5187,90.79335000,1817125.47083580,0
1678527960000,20019.37000000,20049.00000000,20017.65000000,20046.30000000,387.76017000,1678528019999,7770448.84721980,8991,222.29714000,4454798.34091280,0
1678528020000,20046.30000000,20047.94000000,20039.29000000,20044.01000000,133.20035000,1678528079999,2669735.09279770,3576,62.92363000,1261211.76383290,0
1678528080000,20044.01000000,20045.05000000,20028.76000000,20037.10000000,284.72383000,1678528139999,5704530.09900800,5783,126.27277000,2529898.22224410,0
1678528140000,20036.80000000,20105.10000000,20033.90000000,20094.98000000,738.41941000,1678528199999,14824086.23143090,13807,406.17486000,8153542.26981670,0
1678528200000,20094.95000000,20104.08000000,20083.46000000,20101.20000000,349.24661000,1678528259999,7017480.96459120,7075,189.35611000,3804965.88644620,0
1678528260000,20103.00000000,20103.69000000,20070.78000000,20071.51000000,281.07316000,1678528319999,5645677.89139790,6840,123.70579000,2484780.70699530,0
1678528320000,20070.78000000,20096.65000000,20070.22000000,20084.36000000,372.18482000,1678528379999,7475455.61144990,6712,173.73680000,3489468.50054160,0
1678528380000,20085.70000000,20095.01000000,20080.00000000,20093.25000000,196.66290000,1678528439999,3950602.34417110,5198,97.69849000,1962671.33112680,0
1678528440000,20093.65000000,20137.28000000,20092.34000000,20121.79000000,472.28273000,1678528499999,9500576.11737480,10040,246.74543000,4963501.53688620,0
1678528500000,20123.08000000,20135.85000000,20112.00000000,20122.57000000,308.12913000,1678528559999,6200885.69586430,7553,134.41207000,2704957.21885180,0
1678528560000,20123.51000000,20125.00000000,20105.71000000,20107.13000000,283.90221000,1678528619999,5709903.58529120,6244,143.96048000,2895488.53722960,0
1678528620000,20107.13000000,20118.81000000,20103.35000000,20108.75000000,207.76452000,1678528679999,4178152.54357440,5535,97.71242000,1965037.78825790,0
