1678611720000,20407.82000000,20408.55000000,20393.46000000,20397.31000000,241.62122000,1678611779999,4929138.04794190,5842,117.09679000,2388793.46105220,0
1678611780000,20397.31000000,20398.24000000,20384.43000000,20392.53000000,153.03046000,1678611839999,3120459.83963520,4813,76.43603000,1558638.06002170,0
1678611840000,20392.53000000,20400.60000000,20389.83000000,20398.41000000,179.55125000,1678611899999,3662053.36217310,4795,88.50050000,1805080.19486560,0
1678611900000,20397.81000000,20404.77000000,20395.42000000,20401.26000000,138.76380000,1678611959999,2830754.79718320,3911,77.87735000,1588733.12795110,0
1678611960000,20401.26000000,20401.63000000,20381.00000000,20385.98000000,310.34894000,1678612019999,6327957.76127350,5537,121.97455000,2487031.44532500,0
1678612020000,20385.46000000,20388.13000000,20382.06000000,20385.13000000,64.28867000,1678612079999,1310545.59432140,1962,36.65310000,747201.02767650,0
1678612080000,20385.68000000,20390.79000000,20383.87000000,20384.51000000,69.62543000,1678612139999,1419448.63637970,2134,39.05696000,796274.23541160,0
1678612140000,20383.98000000,20385.50000000,20376.36000000,20381.37000000,161.76815000,1678612199999,3297043.59873000,4158,74.26523000,1513652.57887980,0
1678612200000,20380.81000000,20387.17000000,20380.30000000,20381.87000000,121.70188000,1678612259999,2480718.53165700,3461,60.41197000,1231437.36933810,0
1678612260000,20381.87000000,20383.31000000,20373.95000000,20376.22000000,162.96133000,1678612319999,3320822.83419530,4205,74.49064000,1517981.60612750,0
1678612320000,20375.62000000,20380.00000000,20374.82000000,20375.95000000,79.05326000,1678612379999,1610912.95933050,2462,38.38517000,782204.34000560,0
1678612380000,20375.66000000,20381.25000000,20373.94000000,20379.09000000,96.49591000,1678612439999,1966348.55811450,2746,45.28095000,922735.30032800,0
1678612440000,20379.09000000,20379.30000000,20366.99000000,20369.05000000,198.39873000,1678612499999,4041640.45580980,3793,69.89859000,1423931.79586020,0
1678612500000,20369.05000000,20374.80000000,20368.47000000,20371.71000000,142.15674000,1678612559999,2895991.06421850,3221,78.67782000,1602821.35237510,0
1678612560000,20371.71000000,20383.65000000,20370.30000000,20374.41000000,191.07492000,1678612619999,3893413.27632290,4904,94.53260000,1926255.37309440,0
1678612620000,20375.01000000,20377.81000000,20368.00000000,20370.06000000,198.23189000,1678612679999,4038465.02623700,4299,89.05853000,1814378.91676550,0
1678612680000,20370.68000000,20373.76000000,20362.64000000,20373.76000000,245.29369000,1678612739999,4995993.62412080,5635,120.35843000,2451501.15166920,0
1678612740000,20373.38000000,20393.53000000,20373.38000000,20388.79000000,297.89970000,1678612799999,6072655.64139240,6424,173.30399000,3532791.12672440,0
1678612800000,20388.79000000,20403.60000000,20384.00000000,20398.44000000,276.80865000,1678612859999,5645606.00581860,6724,168.71702000,3441089.27628910,0
1678612860000,20399.48000000,20402.54000000,20392.84000000,20400.76000000,114.25645000,1678612919999,2330641.27931700,3238,59.68109000,1217417.59932100,0
1678612920000,20400.76000000,20402.34000000,20386.72000000,20394.63000000,181.14253000,1678612979999,3694138.63697240,3859,73.20773000,1493008.34475390,0
1678612980000,20395.26000000,20395.70000000,20390.35000000,20392.16000000,96.52886000,1678613039999,1968506.55907080,2870,48.73799000,993922.42508460,0
1678613040000,20392.16000000,20394.06000000,20386.46000000,20386.86000000,127.23102000,1678613099999,2594218.25429100,2548,66.88739000,1363812.23086070,0
1678613100000,20386.86000000,20393.46000000,20386.86000000,20392.57000000,98.30781000,1678613159999,2004453.54604280,2503,55.80845000,1137931.56988660,0
1678613160000,20393.06000000,20398.65000000,20389.09000000,20392.84000000,166.99867000,1678613219999,3405749.21626840,4527,88.11912000,1797126.80615470,0
1678613220000,20392.85000000,20403.61000000,20386.00000000,20388.17000000,206.79991000,1678613279999,4217700.50739250,5085,103.31217000,2107047.77618460,0
1678613280000,20388.17000000,20393.08000000,20373.30000000,20375.40000000,254.00507000,1678613339999,5177413.41380050,6128,124.35596000,2534760.53605410,0
1678613340000,20375.39000000,20385.36000000,20373.48000000,20381.55000000,190.76764000,1678613399999,3887879.20617910,5066,109.60143000,2233727.09208650,0
1678613400000,20381.55000000,20392.33000000,20379.78000000,20390.37000000,181.36088000,1678613459999,3697405.29811280,4640,104.22570000,2124899.68390650,0
1678613460000,20390.37000000,20394.91000000,20382.10000000,20390.44000000,168.98720000,1678613519999,3445417.85232250,4347,70.66213000,1440727.70120330,0
1678613520000,20390.44000000,20402.00000000,20389.81000000,20398.10000000,121.71766000,1678613579999,2482780.45791240,3081,70.15544000,1431041.92025290,0
1678613580000,20397.94000000,20401.30000000,20393.52000000,20395.42000000,85.93739000,1678613639999,1752906.96395080,2989,41.09961000,838363.42129690,0
1678613640000,20395.43000000,20404.92000000,20395.00000000,20403.78000000,118.77037000,1678613699999,2423090.96535080,3354,71.11336000,1450820.89028100,0
1678613700000,20403.78000000,20408.79000000,20393.10000000,20396.23000000,192.39204000,1678613759999,3924915.09402800,4339,87.85656000,1792370.01167210,0
1678613760000,20395.35000000,20397.39000000,20392.13000000,20393.36000000,92.90842000,1678613819999,1894829.86753310,2764,43.88956000,895128.36038560,0
1678613820000,20393.44000000,20398.96000000,20383.68000000,20385.13000000,164.06813000,1678613879999,3345761.97219430,4153,69.13245000,1409821.91757810,0
1678613880000,20385.66000000,20406.43000000,20384.27000000,20401.74000000,275.92543000,1678613939999,5628067.35701380,5818,146.88913000,2996071.45817210,0
1678613940000,20401.40000000,20432.56000000,20399.18000000,20421.96000000,483.38861000,1678613999999,9869948.85484850,9753,274.03368000,5595237.59378770,0
1678614000000,20421.97000000,20430.36000000,20420.00000000,20420.41000000,191.08823000,1678614059999,3902778.92784440,4414,93.12551000,1902053.29266330,0
1678614060000,20421.10000000,20425.00000000,20408.23000000,20420.67000000,308.18343000,1678614119999,6292467.98733200,5327,141.97406000,2898829.91275840,0
1678614120000,20420.67000000,20422.62000000,20412.00000000,20415.98000000,124.18520000,1678614179999,2535449.34588550,3076,43.01837000,878310.02517820,0
1678614180000,20415.98000000,20417.14000000,20398.41000000,20404.45000000,248.11423000,1678614239999,5063140.75110750,4318,109.70869000,2238628.48392600,0
1678614240000,20404.45000000,20406.82000000,20396.13000000,20400.39000000,170.46527000,1678614299999,3477758.76969880,3182,88.09100000,1797170.45974550,0
1678614300000,20400.39000000,20405.06000000,20398.32000000,20400.28000000,133.65753000,1678614359999,2726786.78575670,3144,64.07168000,1307168.03649020,0
1678614360000,20400.81000000,20402.57000000,20395.64000000,20396.64000000,63.48967000,1678614419999,1295182.61871350,2243,29.57182000,603276.81803940,0
1678614420000,20397.21000000,20397.80000000,20371.80000000,20380.50000000,394.35081000,1678614479999,8038362.71503520,7837,150.48940000,3067571.33609000,0
1678614480000,20380.71000000,20384.11000000,20370.93000000,20370.94000000,218.35154000,1678614539999,4449194.72551190,5991,94.31930000,1921913.41731440,0
1678614540000,20371.49000000,20380.33000000,20370.00000000,20378.97000000,165.88063000,1678614599999,3379678.31796160,4278,80.16594000,1633360.67402780,0
1678614600000,20378.12000000,20387.48000000,20377.55000000,20379.64000000,136.08224000,1678614659999,2773610.33208170,3582,59.59317000,1214630.01550590,0
1678614660000,20379.24000000,20388.00000000,20377.58000000,20385.29000000,141.70277000,1678614719999,2888237.11957800,3336,66.18595000,1349092.85818760,0
1678614720000,20385.29000000,20387.42000000,20375.00000000,20375.82000000,81.01792000,1678614779999,1651207.82624170,2329,32.35705000,659461.15741220,0
1678614780000,20376.79000000,20385.56000000,20374.80000000,20380.98000000,106.28956000,1678614839999,2166336.13532520,2709,53.96462000,1099880.76928680,0
1678614840000,20380.98000000,20383.46000000,20378.49000000,20381.95000000,68.96932000,1678614899999,1405657.01479030,2457,40.68693000,829254.05170570,0
1678614900000,20381.95000000,20385.41000000,20373.84000000,20374.37000000,104.74678000,1678614959999,2134797.78216410,2952,44.96020000,916350.90323270,0
1678614960000,20374.93000000,20377.25000000,20368.92000000,20370.92000000,114.34248000,1678615019999,2329487.92883030,2963,50.55672000,1030008.86643520,0
1678615020000,20371.51000000,20383.03000000,20363.91000000,20365.42000000,285.34652000,1678615079999,5813152.71326700,6476,137.50876000,2801472.40870910,0
1678615080000,20365.85000000,20373.60000000,20363.90000000,20371.33000000,165.67992000,1678615139999,3374603.07126080,4038,91.49680000,1863669.88709780,0
1678615140000,20371.33000000,20387.67000000,20368.70000000,20382.18000000,307.68969000,1678615199999,6270183.76932010,5482,209.24814000,4264109.28182300,0
1678615200000,20382.73000000,20393.97000000,20379.84000000,20384.68000000,213.59961000,1678615259999,4354672.99031960,5381,118.01729000,2406061.87073050,0
1678615260000,20385.08000000,20385.08000000,20370.84000000,20373.88000000,252.65950000,1678615319999,5148175.24406090,4608,114.79599000,2339083.29937150,0
1678615320000,20373.88000000,20376.09000000,20370.71000000,20375.19000000,81.97795000,1678615379999,1670179.82249010,2745,42.70389000,870048.55442890,0
1678615380000,20374.63000000,20375.34000000,20370.71000000,20372.48000000,45.56488000,1678615439999,928287.87121380,2292,24.10549000,491103.62823490,0
1678615440000,20372.11000000,20372.52000000,20365.08000000,20371.08000000,125.56461000,1678615499999,2557639.76188940,3913,64.55382000,1314912.04225630,0
1678615500000,20371.01000000,20377.00000000,20368.05000000,20371.95000000,117.87963000,1678615559999,2401430.59242250,4112,49.55286000,1009509.58014230,0
1678615560000,20372.41000000,20374.36000000,20367.14000000,20369.95000000,108.76830000,1678615619999,2215633.01573150,3210,59.20946000,1206135.30744570,0
1678615620000,20369.58000000,20375.62000000,20368.40000000,20373.74000000,51.84039000,1678615679999,1056081.74017730,2660,29.62903000,603606.19344590,0
1678615680000,20373.91000000,20376.00000000,20365.91000000,20374.33000000,144.52112000,1678615739999,2944218.84488200,4321,60.85804000,1239857.30208150,0
1678615740000,20374.89000000,20376.12000000,20370.69000000,20375.51000000,62.80508000,1678615799999,1279609.51021940,3164,35.43130000,721894.58596390,0
1678615800000,20375.51000000,20381.40000000,20371.00000000,20380.14000000,92.50789000,1678615859999,1884972.03766960,3393,53.39059000,1087936.44551870,0
1678615860000,20379.70000000,20391.50000000,20376.72000000,20390.51000000,193.82701000,1678615919999,3950931.79332250,4667,108.81415000,2218091.51110180,0
1678615920000,20390.51000000,20398.59000000,20389.36000000,20391.75000000,161.99245000,1678615979999,3303496.09837240,4671,85.33465000,1740256.90321540,0
1678615980000,20391.45000000,20399.00000000,20389.23000000,20395.83000000,114.37576000,1678616039999,2332520.94304300,3422,69.87011000,1424891.83141770,0
1678616040000,20395.83000000,20399.62000000,20394.69000000,20396.24000000,122.55221000,1678616099999,2499724.64319440,3445,69.62504000,1420175.70129010,0
1678616100000,20396.24000000,20397.08000000,20389.07000000,20393.17000000,92.51538000,1678616159999,1886656.93615190,3288,41.35388000,843330.88039330,0
1678616160000,20393.63000000,20393.63000000,20385.56000000,20387.18000000,86.90600000,1678616219999,1771875.88070160,3338,35.54787000,724761.58816300,0
1678616220000,20387.67000000,20399.77000000,20386.17000000,20397.00000000,178.60505000,1678616279999,3642679.42754730,5058,99.92116000,2037907.56328760,0
1678616280000,20397.00000000,20410.54000000,20395.40000000,20404.33000000,214.81901000,1678616339999,4383231.83499630,5734,115.51710000,2357038.10683370,0
1678616340000,20404.79000000,20405.93000000,20401.63000000,20403.13000000,73.76962000,1678616399999,1505185.97818200,2913,38.64419000,788503.72305480,0
1678616400000,20402.77000000,20407.14000000,20400.50000000,20403.48000000,108.57818000,1678616459999,2215492.67337910,3988,50.94408000,1039508.35429780,0
1678616460000,20403.52000000,20407.95000000,20391.18000000,20406.83000000,207.92557000,1678616519999,4241699.65023160,5463,103.40370000,2109552.24834620,0
1678616520000,20407.24000000,20417.66000000,20405.43000000,20412.24000000,224.45690000,1678616579999,4581620.67756070,5581,126.93282000,2590960.76819000,0
1678616580000,20411.41000000,20414.16000000,20405.22000000,20407.68000000,167.59861000,1678616639999,3420557.57182490,4407,88.86145000,1813640.17485110,0
1678616640000,20407.64000000,20411.21000000,20402.79000000,20405.95000000,56.27056000,1678616699999,1148336.57795910,3065,24.50451000,500077.36730090,0
1678616700000,20405.85000000,20411.50000000,20403.98000000,20409.81000000,83.40323000,1678616759999,1702113.98041760,3473,44.78000000,913896.41638160,0
1678616760000,20409.79000000,20414.37000000,20405.76000000,20408.88000000,147.96101000,1678616819999,3019918.68235500,4314,83.06882000,1695482.18396170,0
1678616820000,20408.85000000,20415.00000000,20405.95000000,20409.76000000,97.01253000,1678616879999,1980080.52050150,3771,56.12555000,1145589.20680300,0
1678616880000,20409.76000000,20409.91000000,20400.23000000,20406.37000000,158.64793000,1678616939999,3237277.63023140,4915,79.16670000,1615434.75695650,0
1678616940000,20406.99000000,20410.78000000,20401.92000000,20403.51000000,136.70027000,1678616999999,2789625.11833620,4580,59.89849000,1222374.36192500,0
1678617000000,20402.99000000,20408.21000000,20398.48000000,20400.91000000,168.11487000,1678617059999,3430144.34315310,4823,89.68585000,1829943.39042210,0
1678617060000,20400.91000000,20403.63000000,20395.15000000,20396.63000000,100.28990000,1678617119999,2045987.91241210,3378,48.53382000,990143.13351100,0
1678617120000,20396.63000000,20402.81000000,20393.04000000,20399.20000000,153.28757000,1678617179999,3126853.96603110,4699,87.97770000,1794657.67682310,0
1678617180000,20399.83000000,20407.58000000,20398.27000000,20407.00000000,93.26868000,1678617239999,1902976.65524380,3295,53.50598000,1091716.81504840,0
1678617240000,20407.58000000,20408.00000000,20402.07000000,20406.05000000,93.30984000,1678617299999,1903995.69560250,3342,52.02782000,1061646.55646820,0
1678617300000,20406.05000000,20408.94000000,20405.64000000,20406.81000000,50.59838000,1678617359999,1032571.72174010,2957,22.75806000,464434.74361820,0
1678617360000,20406.44000000,20408.43000000,20402.35000000,20407.70000000,85.56801000,1678617419999,1746128.57234840,2835,47.48147000,968937.47458080,0
1678617420000,20408.17000000,20409.19000000,20398.85000000,20400.02000000,66.30768000,1678617479999,1352933.65212340,2667,25.45124000,519343.45090480,0
1678617480000,20399.63000000,20402.58000000,20395.06000000,20401.67000000,102.36440000,1678617539999,2088066.10292100,3537,51.08666000,1042095.64063410,0
1678617540000,20401.67000000,20415.12000000,20399.86000000,20409.98000000,129.40053000,1678617599999,2640792.70678180,4495,83.46617000,1703364.16558790,0
1678617600000,20410.50000000,20412.52000000,20406.26000000,20411.74000000,96.40108000,1678617659999,1967600.35837690,3051,49.06569000,1001468.91109800,0
1678617660000,20411.74000000,20415.28000000,20410.60000000,20413.44000000,101.38410000,1678617719999,2069524.76084860,3348,61.06443000,1246508.03651040,0
1678617720000,20413.42000000,20419.99000000,20412.34000000,20418.23000000,139.97190000,1678617779999,2857696.26787650,4189,85.25390000,1740576.93276560,0
