1678806180000,25851.92000000,25858.61000000,25825.38000000,25850.77000000,453.84368000,1678806239999,11727526.44323680,10480,226.94016000,5864410.47529470,0
1678806240000,25853.16000000,25881.69000000,25800.05000000,25805.96000000,643.60714000,1678806299999,16633887.86709510,11730,308.59652000,7976054.84936730,0
1678806300000,25803.56000000,25869.00000000,25799.38000000,25860.82000000,550.37254000,1678806359999,14218427.43921230,12069,286.92045000,7412948.40470550,0
1678806360000,25860.82000000,25888.00000000,25837.60000000,25842.56000000,459.47046000,1678806419999,11882028.21903980,11411,226.48175000,5857214.47450050,0
1678806420000,25843.99000000,25898.00000000,25842.59000000,25865.82000000,483.69054000,1678806479999,12515188.79160040,11813,244.99071000,6339118.81242810,0
1678806480000,25863.72000000,25896.86000000,25843.37000000,25855.95000000,509.08147000,1678806539999,13170803.63359430,10674,251.41812000,6505089.33913790,0
1678806540000,25854.20000000,25886.00000000,25845.69000000,25873.01000000,369.46930000,1678806599999,9556819.65236750,9733,193.37362000,5002143.49362680,0
1678806600000,25873.01000000,25897.31000000,25865.88000000,25889.16000000,674.59897000,1678806659999,17458764.49806870,12735,367.46961000,9510953.88330850,0
1678806660000,25889.16000000,25905.73000000,25865.00000000,25871.28000000,569.82304000,1678806719999,14751041.92374910,12281,305.29824000,7903599.70983490,0
1678806720000,25870.65000000,25884.66000000,25834.00000000,25852.52000000,463.33932000,1678806779999,11981282.38638390,10918,213.45644000,5519966.84096000,0
1678806780000,25854.36000000,25888.52000000,25848.87000000,25851.66000000,373.50006000,1678806839999,9661882.81716170,10159,202.72436000,5244430.43301960,0
1678806840000,25851.67000000,25877.00000000,25844.93000000,25861.70000000,345.82069000,1678806899999,8943420.94449490,9441,173.54239000,4488263.23812540,0
1678806900000,25863.54000000,25927.00000000,25860.00000000,25896.51000000,528.09960000,1678806959999,13672776.32753400,12466,296.99565000,7689740.66101600,0
1678806960000,25897.75000000,25950.37000000,25860.04000000,25908.77000000,675.44043000,1678807019999,17485008.14409320,13179,385.09808000,9970212.87297850,0
1678807020000,25911.81000000,25959.27000000,25872.00000000,25906.95000000,715.29491000,1678807079999,18541080.23537000,15576,344.83988000,8938766.71873730,0
1678807080000,25906.95000000,25931.57000000,25892.53000000,25899.26000000,383.81484000,1678807139999,9945475.90973680,10069,187.91245000,4869420.49857950,0
1678807140000,25899.26000000,25907.86000000,25860.02000000,25878.70000000,360.09293000,1678807199999,9320004.39505980,9744,157.40019000,4074138.07874340,0
1678807200000,25876.60000000,25886.56000000,25852.00000000,25857.93000000,339.27178000,1678807259999,8776337.48964280,8882,141.01911000,3648118.75269710,0
1678807260000,25855.56000000,25908.58000000,25850.00000000,25903.67000000,593.27229000,1678807319999,15357235.72144940,12628,303.01468000,7844194.29751480,0
1678807320000,25903.67000000,25928.00000000,25843.36000000,25858.89000000,713.07197000,1678807379999,18451151.61122160,13983,297.65479000,7703583.04887920,0
1678807380000,25858.89000000,25907.53000000,25854.51000000,25887.38000000,621.95061000,1678807439999,16098357.05972100,13488,338.54809000,8763093.32722360,0
1678807440000,25886.75000000,25898.04000000,25873.61000000,25876.50000000,346.83663000,1678807499999,8978511.85410980,9201,171.66321000,4444037.98359140,0
1678807500000,25876.49000000,25896.65000000,25865.71000000,25873.73000000,279.72465000,1678807559999,7238734.52792780,9003,135.26319000,3500538.94352960,0
1678807560000,25873.73000000,25875.24000000,25838.00000000,25846.50000000,461.74567000,1678807619999,11939425.43393820,9622,188.41877000,4872346.49260170,0
1678807620000,25845.93000000,25867.25000000,25840.22000000,25849.09000000,358.24494000,1678807679999,9261416.30342930,9314,193.79201000,5010185.64376350,0
1678807680000,25849.12000000,25864.31000000,25835.00000000,25839.76000000,314.32487000,1678807739999,8124935.88793240,8196,128.63098000,3325301.74400590,0
1678807740000,25839.76000000,25840.57000000,25770.00000000,25789.37000000,1000.76549000,1678807799999,25824882.13169300,17068,344.35799000,8886348.35869130,0
1678807800000,25789.37000000,25857.95000000,25789.37000000,25836.25000000,530.07578000,1678807859999,13692041.82288430,13065,273.95904000,7076828.78112250,0
1678807860000,25835.04000000,25869.00000000,25824.99000000,25860.00000000,396.81216000,1678807919999,10258478.68031110,8611,219.10697000,5664462.81530270,0
1678807920000,25861.82000000,25909.00000000,25858.03000000,25909.00000000,515.29995000,1678807979999,13339096.87737450,9728,328.17268000,8495660.47080360,0
1678807980000,25909.00000000,25910.00000000,25856.76000000,25862.53000000,410.67557000,1678808039999,10629334.99010660,8501,173.62111000,4493687.83939700,0
1678808040000,25862.53000000,25881.63000000,25839.14000000,25841.59000000,437.43830000,1678808099999,11314678.21286410,7646,246.73968000,6382820.28955600,0
1678808100000,25841.59000000,25874.00000000,25825.82000000,25851.17000000,397.37472000,1678808159999,10273157.67115470,9224,211.28123000,5462425.78705180,0
1678808160000,25852.29000000,25857.50000000,25807.30000000,25811.60000000,453.62675000,1678808219999,11716162.30857430,9391,203.28254000,5250266.51210950,0
1678808220000,25812.90000000,25845.14000000,25811.61000000,25844.31000000,325.85759000,1678808279999,8414895.97651080,8823,169.41352000,4375187.31484850,0
1678808280000,25843.01000000,25855.77000000,25818.74000000,25831.22000000,363.22069000,1678808339999,9385639.95057230,8709,167.93589000,4339724.45341100,0
1678808340000,25831.22000000,25850.20000000,25818.27000000,25848.06000000,275.04608000,1678808399999,7106525.15530400,7668,146.08116000,3774364.42754650,0
1678808400000,25848.06000000,25872.29000000,25841.09000000,25849.91000000,320.71674000,1678808459999,8293058.20202010,8879,186.72986000,4828430.43476590,0
1678808460000,25849.91000000,25852.69000000,25827.16000000,25830.93000000,269.09890000,1678808519999,6952690.24994920,7590,118.31610000,3057030.51649600,0
1678808520000,25829.62000000,25842.00000000,25811.73000000,25811.83000000,304.11686000,1678808579999,7854352.77172490,8110,132.41525000,3420111.07609470,0
1678808580000,25813.35000000,25849.86000000,25810.15000000,25841.74000000,293.45240000,1678808639999,7580597.41626680,8578,166.60805000,4303872.22224080,0
1678808640000,25841.74000000,25862.70000000,25836.93000000,25854.59000000,316.86550000,1678808699999,8191601.10013910,8559,171.94714000,4445407.71146770,0
1678808700000,25854.59000000,25867.00000000,25845.00000000,25855.26000000,311.34720000,1678808759999,8050766.14412180,8985,164.57100000,4255570.73748770,0
1678808760000,25855.26000000,25894.83000000,25850.42000000,25885.24000000,432.29841000,1678808819999,11185576.22591800,10350,261.84089000,6774873.04731870,0
1678808820000,25885.83000000,25903.12000000,25880.79000000,25885.02000000,388.06887000,1678808879999,10047574.99549770,10867,212.59495000,5504577.80961250,0
1678808880000,25885.02000000,25914.89000000,25877.27000000,25908.63000000,536.63958000,1678808939999,13898171.59417050,12816,325.17805000,8422246.13509140,0
1678808940000,25907.41000000,25919.63000000,25890.07000000,25892.77000000,409.16178000,1678808999999,10598190.17110890,8809,193.59997000,5015061.38169060,0
1678809000000,25891.71000000,25936.66000000,25886.97000000,25926.87000000,470.19728000,1678809059999,12186275.30730710,10159,238.85438000,6190363.07107290,0
1678809060000,25927.60000000,25936.79000000,25901.50000000,25908.47000000,391.57325000,1678809119999,10151063.98030250,8758,185.76169000,4815796.47786410,0
1678809120000,25908.47000000,25915.15000000,25863.01000000,25864.11000000,362.95710000,1678809179999,9395704.56124400,9163,148.39778000,3841388.87302940,0
1678809180000,25864.11000000,25881.39000000,25845.65000000,25875.92000000,385.26056000,1678809239999,9963917.60655980,9749,177.50415000,4591104.51763660,0
1678809240000,25875.92000000,25895.39000000,25862.48000000,25892.12000000,291.55176000,1678809299999,7544753.58302750,7804,165.32144000,4278291.17298800,0
1678809300000,25892.13000000,25900.66000000,25865.03000000,25868.41000000,309.95794000,1678809359999,8023948.35220440,7482,153.10629000,3963719.74957030,0
1678809360000,25867.31000000,25910.00000000,25862.00000000,25903.15000000,360.02929000,1678809419999,9319251.35833860,9147,201.88300000,5226165.79769340,0
1678809420000,25904.64000000,25934.49000000,25879.50000000,25889.30000000,436.63425000,1678809479999,11313454.77442650,9815,213.28255000,5526536.17633170,0
1678809480000,25890.21000000,25907.84000000,25884.93000000,25900.36000000,290.21174000,1678809539999,7516009.29205580,7428,170.23876000,4408983.82387730,0
1678809540000,25899.33000000,25913.26000000,25887.06000000,25894.67000000,294.54179000,1678809599999,7628530.38944390,7719,152.74455000,3956166.65326670,0
1678809600000,25894.67000000,25922.82000000,25873.71000000,25878.91000000,445.56723000,1678809659999,11539752.08987800,10161,212.86546000,5513494.13598130,0
1678809660000,25878.92000000,25890.10000000,25865.08000000,25871.15000000,419.26802000,1678809719999,10848964.25879840,8219,209.98589000,5433946.86753760,0
1678809720000,25871.14000000,25909.82000000,25864.34000000,25902.04000000,335.78068000,1678809779999,8694372.30058120,8304,189.78756000,4914446.80593860,0
1678809780000,25900.74000000,25985.19000000,25880.13000000,25978.96000000,820.16092000,1678809839999,21267287.82816220,15887,475.15120000,12321627.05275420,0
1678809840000,25981.51000000,25993.10000000,25906.36000000,25924.32000000,668.97395000,1678809899999,17355445.79430600,14173,324.91635000,8429944.43102900,0
1678809900000,25924.32000000,25944.43000000,25876.80000000,25885.94000000,534.73769000,1678809959999,13849464.37071650,10748,249.21437000,6454613.88623160,0
1678809960000,25884.30000000,25911.72000000,25871.38000000,25880.18000000,429.75381000,1678810019999,11125050.10222550,9307,179.39683000,4644245.58797560,0
1678810020000,25877.55000000,25890.62000000,25858.86000000,25877.40000000,473.19039000,1678810079999,12244209.16208020,10474,202.85352000,5249333.00108820,0
1678810080000,25879.34000000,25922.42000000,25875.21000000,25918.08000000,344.70963000,1678810139999,8928601.87403510,8594,179.92460000,4660596.12051100,0
1678810140000,25918.68000000,25965.50000000,25898.62000000,25951.34000000,490.49959000,1678810199999,12719143.59839150,11037,271.25584000,7034462.83321940,0
1678810200000,25949.80000000,25990.00000000,25947.47000000,25982.44000000,622.36480000,1678810259999,16165387.17498220,11588,351.91856000,9140995.58171550,0
1678810260000,25984.18000000,25999.29000000,25963.23000000,25968.78000000,472.99257000,1678810319999,12288821.49960260,10594,249.85314000,6491772.61197210,0
1678810320000,25969.79000000,26000.00000000,25963.71000000,25972.66000000,477.97457000,1678810379999,12420610.43569720,10871,255.67044000,6643890.81620880,0
1678810380000,25972.66000000,25991.74000000,25959.13000000,25980.26000000,389.94035000,1678810439999,10129749.63156340,9194,214.73763000,5578626.65250740,0
1678810440000,25982.18000000,26001.81000000,25969.00000000,25993.23000000,613.80363000,1678810499999,15952979.34286040,11041,377.60317000,9814539.08870660,0
1678810500000,25994.65000000,25994.86000000,25958.25000000,25989.43000000,424.70841000,1678810559999,11033340.33649250,10185,217.01254000,5637751.16488550,0
1678810560000,25989.43000000,25996.16000000,25950.00000000,25961.67000000,546.03316000,1678810619999,14182192.72227950,9968,188.36357000,4892387.71465180,0
1678810620000,25961.66000000,25968.00000000,25931.40000000,25946.41000000,428.73602000,1678810679999,11126519.56990480,8832,221.16378000,5739848.17400880,0
1678810680000,25947.69000000,25949.85000000,25918.30000000,25938.37000000,280.52499000,1678810739999,7275367.68209890,7492,146.50958000,3799740.82151100,0
1678810740000,25939.28000000,25954.79000000,25901.00000000,25910.00000000,441.26519000,1678810799999,11437884.82891130,8780,184.08902000,4772497.54525360,0
1678810800000,25910.00000000,25929.17000000,25877.29000000,25889.12000000,482.70557000,1678810859999,12501471.83363360,10648,208.41874000,5398037.11428290,0
1678810860000,25890.45000000,25892.75000000,25820.00000000,25850.02000000,869.96390000,1678810919999,22487624.04296080,16611,364.50654000,9422327.20301600,0
1678810920000,25852.34000000,25857.59000000,25817.00000000,25820.62000000,401.94018000,1678810979999,10385855.55406070,9403,178.85625000,4621957.93586520,0
1678810980000,25820.61000000,25869.45000000,25800.04000000,25844.85000000,984.17217000,1678811039999,25431735.50968780,15072,374.32516000,9673495.50925720,0
1678811040000,25847.32000000,25867.84000000,25830.03000000,25838.42000000,410.76762000,1678811099999,10616160.60707750,9550,159.48085000,4122013.82444310,0
1678811100000,25838.42000000,25842.00000000,25715.63000000,25738.76000000,1167.18707000,1678811159999,30073778.00588480,23406,443.25679000,11419217.70827890,0
1678811160000,25738.76000000,25771.98000000,25721.22000000,25769.22000000,577.30879000,1678811219999,14866784.01506640,13691,261.85965000,6743670.71037990,0
1678811220000,25767.30000000,25810.00000000,25752.64000000,25804.52000000,502.03732000,1678811279999,12942380.14188620,11594,248.61557000,6409299.02834400,0
1678811280000,25803.86000000,25811.46000000,25780.24000000,25789.80000000,279.77172000,1678811339999,7217417.39776830,7726,120.40802000,3106339.06828370,0
1678811340000,25789.24000000,25819.83000000,25761.38000000,25761.38000000,409.77291000,1678811399999,10570646.08318050,9276,174.47374000,4501154.36844170,0
1678811400000,25762.38000000,25825.00000000,25757.01000000,25819.46000000,487.72624000,1678811459999,12578516.51963600,10398,286.58215000,7391810.02577580,0
1678811460000,25819.46000000,25849.64000000,25785.49000000,25791.90000000,480.27255000,1678811519999,12399573.14301700,11243,240.95415000,6221484.19633190,0
1678811520000,25788.77000000,25838.00000000,25788.60000000,25837.28000000,387.57479000,1678811579999,10007109.43170420,8453,221.36646000,5715953.07529010,0
1678811580000,25837.28000000,25856.10000000,25823.06000000,25838.83000000,324.25330000,1678811639999,8378993.94028020,8720,168.49396000,4354127.25635670,0
1678811640000,25838.83000000,25847.13000000,25820.00000000,25829.67000000,288.69012000,1678811699999,7456899.38328890,7329,162.75580000,4204141.26230210,0
1678811700000,25829.67000000,25835.08000000,25791.36000000,25812.80000000,409.69333000,1678811759999,10574051.25164520,9781,211.81409000,5467012.57088960,0
1678811760000,25814.27000000,25842.00000000,25806.46000000,25826.12000000,266.70004000,1678811819999,6887550.25325000,8164,164.24956000,4241805.39514720,0
1678811820000,25826.12000000,25836.11000000,25794.29000000,25795.78000000,312.39311000,1678811879999,8061956.15371670,7701,142.69667000,3682638.14842090,0
1678811880000,25795.78000000,25807.96000000,25791.00000000,25801.01000000,272.90863000,1678811939999,7041010.43615700,7258,125.14232000,3228833.49283220,0
1678811940000,25801.01000000,25818.87000000,25782.51000000,25798.01000000,598.72898000,1678811999999,15445279.29447150,9233,262.44094000,6770815.16234640,0
