1679326080000,27964.55000000,27988.00000000,27952.86000000,27980.61000000,258.88939000,1679326139999,7242133.17460080,6669,142.13474000,3976253.30502570,0
1679326140000,27979.48000000,28029.00000000,27958.28000000,28028.45000000,460.03839000,1679326199999,12879722.13230420,10584,268.96050000,7530287.07323730,0
1679326200000,28026.02000000,28028.73000000,27986.00000000,28002.00000000,286.56534000,1679326259999,8025316.82052070,7157,135.27545000,3788311.37235300,0
1679326260000,28001.52000000,28003.86000000,27971.00000000,27993.09000000,224.72903000,1679326319999,6289507.25581180,6042,116.74988000,3267453.26159640,0
1679326320000,27991.50000000,28003.59000000,27939.34000000,27941.32000000,303.75451000,1679326379999,8498319.74601890,7143,138.95350000,3887746.46044220,0
1679326380000,27943.30000000,27944.98000000,27897.00000000,27901.15000000,385.86422000,1679326439999,10774331.63288470,9426,174.73169000,4879340.62901650,0
1679326440000,27901.15000000,27924.71000000,27892.03000000,27918.14000000,289.35094000,1679326499999,8075469.31693980,7792,142.85888000,3987176.90045460,0
1679326500000,27916.01000000,27931.71000000,27901.61000000,27922.33000000,243.19261000,1679326559999,6788882.06570240,7040,121.41182000,3389384.03990490,0
1679326560000,27920.92000000,27934.43000000,27867.39000000,27870.59000000,397.36944000,1679326619999,11086917.33883130,8918,151.13494000,4216847.94201810,0
1679326620000,27870.59000000,27878.99000000,27846.58000000,27850.04000000,442.28084000,1679326679999,12322601.59195920,10741,209.89802000,5848416.11012740,0
1679326680000,27851.64000000,27889.37000000,27848.23000000,27873.20000000,300.16456000,1679326739999,8364746.09865010,7101,165.66940000,4616691.28428530,0
1679326740000,27873.20000000,27916.30000000,27872.26000000,27913.34000000,292.88740000,1679326799999,8172026.69795500,7564,155.42584000,4336570.25660940,0
1679326800000,27911.78000000,27927.54000000,27889.30000000,27910.51000000,312.70167000,1679326859999,8726275.09349590,7894,156.95717000,4380096.28100790,0
1679326860000,27910.51000000,27938.12000000,27896.15000000,27900.35000000,215.22666000,1679326919999,6008917.43242380,6584,107.13406000,2991199.79053190,0
1679326920000,27898.55000000,27924.85000000,27882.31000000,27923.80000000,234.43007000,1679326979999,6541696.64458850,6334,132.83906000,3706856.73767850,0
1679326980000,27923.80000000,27933.00000000,27901.67000000,27916.03000000,250.16577000,1679327039999,6983684.00068770,6431,115.55533000,3225938.45085380,0
1679327040000,27915.16000000,27936.00000000,27909.95000000,27933.83000000,186.78745000,1679327099999,5216134.65492880,5263,89.50178000,2499445.14261920,0
1679327100000,27933.83000000,27952.51000000,27920.58000000,27943.48000000,283.67664000,1679327159999,7924979.93577260,7443,151.42211000,4230361.74604660,0
1679327160000,27943.48000000,27952.48000000,27885.08000000,27890.00000000,361.17221000,1679327219999,10079630.59376350,8269,172.39124000,4810859.96785160,0
1679327220000,27890.70000000,27918.45000000,27885.59000000,27905.00000000,218.74984000,1679327279999,6104052.13550710,6031,117.26158000,3272065.82963900,0
1679327280000,27905.00000000,27916.91000000,27891.39000000,27911.24000000,221.38312000,1679327339999,6177682.18646630,6994,111.13532000,3101367.17574640,0
1679327340000,27909.79000000,27930.00000000,27902.95000000,27908.68000000,175.48421000,1679327399999,4899180.86166700,6356,83.34353000,2326835.24517530,0
1679327400000,27907.31000000,27939.98000000,27903.94000000,27938.18000000,220.72332000,1679327459999,6163653.95805620,6725,124.72633000,3483047.26924970,0
1679327460000,27939.90000000,27946.20000000,27893.25000000,27897.39000000,288.23284000,1679327519999,8047837.76005090,7472,115.60750000,3228155.49975140,0
1679327520000,27897.39000000,27906.18000000,27883.35000000,27889.87000000,293.26075000,1679327579999,8180308.26163920,7416,149.76025000,4177523.58433770,0
1679327580000,27889.87000000,27900.67000000,27832.81000000,27874.20000000,543.21933000,1679327639999,15135411.42806630,13164,265.09790000,7386123.88118610,0
1679327640000,27876.97000000,27903.11000000,27870.10000000,27893.88000000,261.94900000,1679327699999,7305380.66076620,6931,134.84422000,3760801.24162210,0
1679327700000,27893.04000000,27919.60000000,27888.00000000,27897.00000000,234.69088000,1679327759999,6548346.58506210,6564,123.37870000,3442537.23649160,0
1679327760000,27898.84000000,27908.71000000,27863.00000000,27866.19000000,236.26816000,1679327819999,6588958.26421070,6908,116.12859000,3238610.09678760,0
1679327820000,27866.19000000,27866.90000000,27822.68000000,27826.57000000,432.13700000,1679327879999,12033794.13233440,9464,174.34271000,4855502.11843910,0
1679327880000,27822.68000000,27833.26000000,27620.00000000,27669.06000000,1765.34660000,1679327939999,48933156.15283450,35434,762.24255000,21128087.49841650,0
1679327940000,27673.34000000,27718.23000000,27658.67000000,27694.46000000,691.20316000,1679327999999,19142440.78207030,13853,326.73539000,9049149.36684900,0
1679328000000,27698.15000000,27730.00000000,27682.69000000,27713.54000000,597.58582000,1679328059999,16558482.90177020,13711,301.92429000,8366599.20214930,0
1679328060000,27713.55000000,27748.50000000,27682.73000000,27715.94000000,519.06776000,1679328119999,14389880.33626250,11498,239.25466000,6633193.30387750,0
1679328120000,27719.24000000,27740.41000000,27676.64000000,27689.77000000,454.78033000,1679328179999,12603598.34866190,10465,196.40295000,5443064.21143390,0
1679328180000,27689.77000000,27740.00000000,27670.89000000,27737.42000000,520.88786000,1679328239999,14435190.64840180,11163,275.88993000,7645485.48685570,0
1679328240000,27739.50000000,27769.50000000,27727.53000000,27731.83000000,427.16150000,1679328299999,11853188.23887910,10087,204.09763000,5663760.30882090,0
1679328300000,27730.00000000,27787.74000000,27724.68000000,27769.17000000,324.22287000,1679328359999,8998894.52779310,8007,165.56070000,4595226.82196220,0
1679328360000,27769.17000000,27775.47000000,27715.61000000,27721.02000000,361.75204000,1679328419999,10035736.07736860,7857,169.09987000,4691223.54675150,0
1679328420000,27723.00000000,27739.62000000,27675.00000000,27679.61000000,442.17884000,1679328479999,12248899.39150180,8940,179.84750000,4982114.86549780,0
1679328480000,27679.61000000,27692.04000000,27636.00000000,27640.91000000,565.03398000,1679328539999,15629523.48477540,11062,251.67156000,6962037.45571280,0
1679328540000,27638.28000000,27667.69000000,27606.01000000,27614.07000000,595.16967000,1679328599999,16450799.60400170,11651,309.16715000,8545772.47259880,0
1679328600000,27614.07000000,27677.03000000,27605.28000000,27646.21000000,524.24804000,1679328659999,14492288.09056350,11409,272.59578000,7535411.13534660,0
1679328660000,27646.21000000,27692.36000000,27641.97000000,27665.74000000,430.30112000,1679328719999,11904588.46042560,9137,239.59023000,6628245.90702260,0
1679328720000,27665.74000000,27667.37000000,27572.13000000,27600.50000000,934.84591000,1679328779999,25810860.91353050,16447,422.51025000,11665243.38787410,0
1679328780000,27600.50000000,27626.26000000,27543.13000000,27565.92000000,738.22243000,1679328839999,20358954.09987280,14453,315.66005000,8705557.39063850,0
1679328840000,27562.62000000,27625.00000000,27557.03000000,27609.66000000,577.17820000,1679328899999,15926140.07427810,11800,301.02056000,8306188.71957880,0
1679328900000,27609.72000000,27650.89000000,27599.17000000,27631.18000000,437.54592000,1679328959999,12088557.58084720,10153,242.00239000,6685949.85767220,0
1679328960000,27634.44000000,27665.00000000,27627.38000000,27657.55000000,364.39022000,1679329019999,10074286.32728730,8269,170.04666000,4701667.40181360,0
1679329020000,27657.55000000,27672.10000000,27625.82000000,27649.55000000,398.13036000,1679329079999,11007517.35922190,8976,217.45412000,6012469.44764170,0
1679329080000,27649.55000000,27672.44000000,27607.66000000,27609.30000000,320.51655000,1679329139999,8858399.12198520,8480,146.56041000,4050789.17154930,0
1679329140000,27609.30000000,27614.99000000,27536.97000000,27561.93000000,722.08796000,1679329199999,19911646.74401780,14725,331.70550000,9146905.22660950,0
1679329200000,27564.40000000,27571.68000000,27480.81000000,27553.37000000,1044.26454000,1679329259999,28740745.83003500,20485,439.77192000,12104005.07765240,0
1679329260000,27553.37000000,27558.12000000,27461.35000000,27512.78000000,782.39286000,1679329319999,21517476.88192710,15955,390.41172000,10736776.16805280,0
1679329320000,27512.78000000,27547.87000000,27504.57000000,27539.11000000,472.76249000,1679329379999,13014770.07288060,11221,242.54958000,6677341.21192720,0
1679329380000,27539.11000000,27586.98000000,27539.11000000,27566.61000000,373.63268000,1679329439999,10298561.74685320,9616,198.54339000,5472639.63195710,0
1679329440000,27568.49000000,27599.08000000,27535.74000000,27555.41000000,432.85139000,1679329499999,11933401.22227570,10016,225.66280000,6221421.55671110,0
1679329500000,27555.41000000,27566.15000000,27495.22000000,27500.00000000,509.07935000,1679329559999,14013525.94448410,11430,228.70695000,6296295.50601200,0
1679329560000,27501.89000000,27512.64000000,27471.00000000,27492.54000000,479.83445000,1679329619999,13191527.83636650,10753,239.44087000,6582844.13960790,0
1679329620000,27492.54000000,27565.78000000,27487.03000000,27558.00000000,437.97086000,1679329679999,12056207.06287500,10099,238.50243000,6565448.14995170,0
1679329680000,27563.59000000,27611.09000000,27547.41000000,27608.53000000,471.26267000,1679329739999,12995916.40785420,10265,274.27675000,7564403.47285410,0
1679329740000,27605.31000000,27652.20000000,27591.74000000,27642.91000000,559.51423000,1679329799999,15458243.53632820,12129,285.07160000,7876403.68204120,0
1679329800000,27645.80000000,27698.02000000,27624.10000000,27689.45000000,603.45847000,1679329859999,16694520.28616790,12582,313.07351000,8661869.17473320,0
1679329860000,27687.00000000,27730.00000000,27664.87000000,27674.55000000,616.84707000,1679329919999,17079486.79116400,11966,299.61550000,8296292.03066240,0
1679329920000,27677.38000000,27683.53000000,27628.66000000,27647.65000000,552.32021000,1679329979999,15275994.21985840,10518,261.01273000,7219460.33961510,0
1679329980000,27643.64000000,27684.17000000,27639.72000000,27649.99000000,343.74984000,1679330039999,9508566.48866300,8148,184.38292000,5100397.52453950,0
1679330040000,27651.27000000,27668.32000000,27638.77000000,27651.14000000,326.45570000,1679330099999,9028221.13780670,7257,169.63489000,4691516.99227760,0
1679330100000,27648.83000000,27677.65000000,27610.50000000,27644.44000000,399.79245000,1679330159999,11053690.09120220,9318,186.99586000,5170486.65745340,0
1679330160000,27641.22000000,27663.66000000,27612.99000000,27617.84000000,298.53132000,1679330219999,8253230.76471560,7638,141.82824000,3921304.55765210,0
1679330220000,27617.84000000,27670.56000000,27615.76000000,27618.06000000,386.23339000,1679330279999,10678493.41755000,8574,186.22888000,5148991.22397430,0
1679330280000,27615.76000000,27648.99000000,27600.00000000,27607.28000000,366.40434000,1679330339999,10119768.33838330,8168,192.71479000,5322908.30448810,0
1679330340000,27609.57000000,27626.38000000,27575.17000000,27577.32000000,474.09822000,1679330399999,13085873.95915070,9573,210.04353000,5797762.25024170,0
1679330400000,27580.86000000,27589.02000000,27557.33000000,27565.65000000,395.93668000,1679330459999,10915914.47957230,9952,208.30909000,5743289.59682360,0
1679330460000,27565.65000000,27582.41000000,27555.00000000,27574.76000000,305.29288000,1679330519999,8416296.64005750,7639,162.68142000,4484974.31585070,0
1679330520000,27574.76000000,27581.85000000,27500.23000000,27516.56000000,435.68523000,1679330579999,11998042.78950840,10606,198.97220000,5479248.48102260,0
1679330580000,27513.82000000,27587.21000000,27506.28000000,27584.95000000,390.79234000,1679330639999,10767481.60445080,9962,202.97871000,5592639.26382870,0
1679330640000,27584.95000000,27604.22000000,27560.00000000,27581.00000000,329.56071000,1679330699999,9090966.46419770,8086,150.68125000,4156757.34545770,0
1679330700000,27581.00000000,27588.80000000,27550.00000000,27550.15000000,307.59920000,1679330759999,8479450.44930730,7376,138.51714000,3818542.21566350,0
1679330760000,27552.28000000,27562.59000000,27514.71000000,27537.28000000,266.79066000,1679330819999,7346456.67462670,7747,137.53058000,3787084.81893940,0
1679330820000,27539.92000000,27575.73000000,27523.50000000,27573.95000000,310.14749000,1679330879999,8546524.36620480,7752,160.73881000,4429687.26494000,0
1679330880000,27573.95000000,27621.33000000,27573.09000000,27617.23000000,373.92294000,1679330939999,10320314.09447420,9270,195.36260000,5392210.24406280,0
1679330940000,27614.08000000,27627.00000000,27573.41000000,27585.34000000,300.81032000,1679330999999,8302290.18103140,8079,146.92999000,4055277.41279700,0
1679331000000,27588.21000000,27618.00000000,27557.75000000,27612.06000000,381.46209000,1679331059999,10523507.69645970,9162,205.19478000,5661084.59359290,0
1679331060000,27614.67000000,27639.45000000,27604.97000000,27616.38000000,256.20164000,1679331119999,7077532.20454430,7395,122.40399000,3381476.29108340,0
1679331120000,27616.38000000,27635.39000000,27601.91000000,27631.76000000,212.74462000,1679331179999,5875459.48389660,6792,105.17126000,2904737.31440460,0
1679331180000,27633.59000000,27658.43000000,27611.07000000,27617.85000000,246.28787000,1679331239999,6805977.79643400,7087,123.42472000,3410928.91399220,0
1679331240000,27617.85000000,27638.83000000,27576.00000000,27588.87000000,281.51523000,1679331299999,7770144.99828760,7995,131.00901000,3615962.91022270,0
1679331300000,27587.15000000,27600.35000000,27537.50000000,27538.09000000,344.26196000,1679331359999,9492296.37574810,9370,152.98981000,4218606.99426430,0
1679331360000,27541.22000000,27578.98000000,27511.11000000,27522.30000000,504.04150000,1679331419999,13881506.53135130,11853,223.18986000,6146915.69269120,0
1679331420000,27522.30000000,27543.17000000,27488.88000000,27525.61000000,510.29392000,1679331479999,14041957.23073300,11661,223.35351000,6146991.58286190,0
1679331480000,27528.80000000,27596.89000000,27523.07000000,27582.00000000,406.32403000,1679331539999,11197039.51530000,9899,216.90483000,5977466.84576240,0
1679331540000,27582.10000000,27588.45000000,27546.85000000,27553.81000000,231.34106000,1679331599999,6378176.81139890,6795,111.10486000,3063320.60211830,0
1679331600000,27553.81000000,27594.43000000,27545.51000000,27578.80000000,300.86795000,1679331659999,8294731.96382100,7773,156.55168000,4316098.39297910,0
1679331660000,27581.56000000,27583.49000000,27511.71000000,27524.66000000,371.21783000,1679331719999,10224381.07437870,9398,157.46106000,4337252.15098190,0
1679331720000,27520.86000000,27548.61000000,27501.84000000,27528.60000000,327.96272000,1679331779999,9027032.04176780,9311,161.57031000,4447244.35309220,0
1679331780000,27530.43000000,27599.00000000,27489.45000000,27591.20000000,509.43400000,1679331839999,14033727.95784420,11639,273.71511000,7540662.77353500,0
1679331840000,27594.79000000,27622.63000000,27583.94000000,27619.51000000,438.50198000,1679331899999,12104034.27408380,9599,237.81254000,6564843.93718400,0
1679331900000,27617.65000000,27664.19000000,27607.50000000,27651.93000000,416.27759000,1679331959999,11506280.64830600,10900,210.94831000,5831179.76766010,0
