1679041860000,26035.01000000,26036.68000000,26006.92000000,26014.90000000,405.68231000,1679041919999,10556948.67213110,8062,178.04333000,4633237.50523180,0
1679041920000,26013.12000000,26024.04000000,25961.00000000,25988.73000000,730.43876000,1679041979999,18983996.02820230,13967,320.69172000,8334651.63751160,0
1679041980000,25988.73000000,25995.74000000,25930.00000000,25934.60000000,806.03141000,1679042039999,20922203.26435260,14722,362.93985000,9420997.44123160,0
1679042040000,25934.59000000,25973.22000000,25918.02000000,25966.00000000,607.92256000,1679042099999,15777321.18331830,12446,300.84612000,7808532.51689180,0
1679042100000,25964.97000000,25991.29000000,25957.37000000,25975.30000000,429.73136000,1679042159999,11162327.48863250,8800,203.45739000,5284854.86845610,0
1679042160000,25974.57000000,26011.66000000,25973.85000000,25992.82000000,345.25392000,1679042219999,8974876.57375010,7548,192.91586000,5014849.01916610,0
1679042220000,25992.82000000,26011.81000000,25990.05000000,25996.83000000,287.27874000,1679042279999,7469242.88552060,6225,155.84594000,4052179.09109880,0
1679042280000,25996.83000000,26003.00000000,25989.19000000,25992.07000000,247.20846000,1679042339999,6426496.46470770,6032,132.88861000,3454730.63899950,0
1679042340000,25992.07000000,25999.49000000,25986.01000000,25991.78000000,237.44940000,1679042399999,6171637.47021110,5782,132.57104000,3445793.97610000,0
1679042400000,25991.13000000,26017.70000000,25990.35000000,26008.25000000,319.85351000,1679042459999,8317139.47476690,7613,164.45952000,4276477.07251070,0
1679042460000,26008.25000000,26016.00000000,26002.98000000,26004.49000000,145.26115000,1679042519999,3778110.49705660,4685,68.33263000,1777324.76895000,0
1679042520000,26004.48000000,26028.97000000,25999.50000000,26022.55000000,331.43959000,1679042579999,8622368.47092310,7883,187.27740000,4872194.68519290,0
1679042580000,26022.56000000,26022.92000000,26009.01000000,26013.09000000,214.03316000,1679042639999,5568301.95209280,5312,106.85127000,2779897.79439040,0
1679042640000,26013.09000000,26018.47000000,26008.04000000,26012.18000000,147.65942000,1679042699999,3840977.31601450,4513,74.98787000,1950665.90336270,0
1679042700000,26011.13000000,26021.46000000,26000.60000000,26009.49000000,227.59429000,1679042759999,5919976.77671820,5613,111.29720000,2895063.78831000,0
1679042760000,26009.49000000,26011.48000000,25984.01000000,25990.47000000,206.12747000,1679042819999,5359038.54787980,5365,86.02257000,2236496.81430410,0
1679042820000,25990.47000000,25993.02000000,25967.36000000,25981.13000000,408.27942000,1679042879999,10606148.17404900,6517,273.38319000,7101908.96114270,0
1679042880000,25981.13000000,25990.22000000,25976.02000000,25985.36000000,133.43318000,1679042939999,3467067.05390300,4189,67.58100000,1756015.89414890,0
1679042940000,25986.42000000,25988.48000000,25978.53000000,25979.64000000,181.41147000,1679042999999,4713699.60680200,4691,104.85513000,2724578.12286630,0
1679043000000,25979.64000000,26002.80000000,25971.84000000,25997.07000000,308.20731000,1679043059999,8009802.01982710,7189,171.82586000,4465399.74230770,0
1679043060000,25995.67000000,26014.36000000,25985.36000000,25985.36000000,238.54910000,1679043119999,6202360.50621280,6411,116.64828000,3033034.59954580,0
1679043120000,25986.72000000,25992.73000000,25972.90000000,25974.33000000,198.03532000,1679043179999,5145642.38488880,5050,109.31746000,2840545.28483760,0
1679043180000,25974.33000000,25985.02000000,25971.50000000,25982.91000000,205.61770000,1679043239999,5341825.45633270,4691,85.59893000,2223860.55267150,0
1679043240000,25982.93000000,25996.00000000,25980.08000000,25988.58000000,127.75248000,1679043299999,3320028.16292710,3943,67.38848000,1751290.87122860,0
1679043300000,25989.29000000,26008.00000000,25984.64000000,25993.94000000,183.55150000,1679043359999,4771891.49497800,4919,109.02626000,2834494.61013370,0
1679043360000,25993.94000000,25995.83000000,25973.66000000,25992.23000000,199.35525000,1679043419999,5180630.98413800,5278,98.70665000,2565203.54785990,0
1679043420000,25993.02000000,25993.68000000,25980.13000000,25991.13000000,194.78359000,1679043479999,5061643.65373960,3612,80.53092000,2092707.81296690,0
1679043480000,25991.15000000,25996.00000000,25984.58000000,25988.56000000,113.76565000,1679043539999,2956753.44430100,3569,51.49998000,1338479.25466770,0
1679043540000,25989.39000000,26000.82000000,25986.99000000,25996.41000000,147.46421000,1679043599999,3833157.15475980,3899,86.92643000,2259603.55285260,0
1679043600000,25995.56000000,26021.00000000,25993.28000000,26014.10000000,381.03457000,1679043659999,9909826.93644330,8177,212.89473000,5537213.96883020,0
1679043660000,26014.66000000,26035.70000000,26011.94000000,26031.73000000,221.86785000,1679043719999,5773675.27239440,5046,113.89030000,2963887.15410910,0
1679043720000,26031.07000000,26033.39000000,26018.09000000,26031.43000000,233.34820000,1679043779999,6073154.38867690,5155,110.47065000,2875158.82802330,0
1679043780000,26032.35000000,26049.11000000,26027.35000000,26034.60000000,293.49869000,1679043839999,7642006.52108890,6086,145.49778000,3788602.61957120,0
1679043840000,26034.60000000,26063.91000000,26033.01000000,26063.50000000,259.84972000,1679043899999,6768978.39675660,6273,144.53964000,3765175.68222170,0
1679043900000,26063.50000000,26070.36000000,26045.93000000,26054.41000000,340.66142000,1679043959999,8876020.73673930,6079,174.65504000,4550700.17436130,0
1679043960000,26054.40000000,26055.21000000,26027.18000000,26029.95000000,233.31697000,1679044019999,6076116.41651180,4938,93.03846000,2422951.39000820,0
1679044020000,26030.50000000,26049.02000000,26029.94000000,26041.07000000,161.80582000,1679044079999,4213451.62413600,4003,94.09028000,2450168.69404850,0
1679044080000,26042.19000000,26046.98000000,26038.44000000,26042.83000000,66.56456000,1679044139999,1733502.86655040,2788,34.83288000,907145.32657480,0
1679044140000,26042.83000000,26045.06000000,26020.00000000,26024.28000000,169.22561000,1679044199999,4405612.30985550,4467,71.87757000,1871331.69721160,0
1679044200000,26024.28000000,26038.43000000,26014.00000000,26038.39000000,132.80569000,1679044259999,3456681.23324880,3973,80.79136000,2102886.42518110,0
1679044260000,26038.39000000,26041.02000000,26020.00000000,26033.52000000,116.41269000,1679044319999,3030432.74073080,3248,58.97910000,1535347.23940270,0
1679044320000,26033.52000000,26039.64000000,26028.93000000,26032.61000000,141.34240000,1679044379999,3679765.16840960,3460,85.40164000,2223393.38789580,0
1679044380000,26032.61000000,26036.68000000,26025.62000000,26032.75000000,158.31639000,1679044439999,4121219.07022040,3849,73.63560000,1916852.75927560,0
1679044440000,26032.75000000,26035.50000000,26026.01000000,26029.53000000,129.34402000,1679044499999,3366894.50173660,3407,52.44072000,1365083.23188870,0
1679044500000,26030.33000000,26042.57000000,26008.41000000,26020.50000000,285.12018000,1679044559999,7420771.69506320,6479,147.24595000,3832497.96822620,0
1679044560000,26020.50000000,26029.55000000,26010.25000000,26013.55000000,227.50425000,1679044619999,5919267.65318800,5137,105.97083000,2757257.58934680,0
1679044620000,26014.65000000,26031.99000000,26010.24000000,26025.69000000,157.61869000,1679044679999,4101597.96839000,4576,78.16688000,2034029.52490680,0
1679044680000,26025.04000000,26039.99000000,26018.31000000,26025.42000000,205.59341000,1679044739999,5351002.82320660,5218,114.67735000,2984863.90561690,0
1679044740000,26024.74000000,26025.43000000,26009.64000000,26022.59000000,158.50797000,1679044799999,4124228.42952080,4315,75.85907000,1973826.50568550,0
1679044800000,26022.59000000,26025.40000000,26010.86000000,26014.78000000,159.34950000,1679044859999,4145813.52617160,4616,74.68237000,1943058.74744680,0
1679044860000,26014.78000000,26018.37000000,26009.21000000,26010.03000000,72.86454000,1679044919999,1895510.26374940,3443,39.44097000,1026040.10255370,0
1679044920000,26010.03000000,26033.27000000,26008.65000000,26025.96000000,237.67750000,1679044979999,6184865.17846630,5599,157.40415000,4095975.20785570,0
1679044980000,26025.96000000,26036.38000000,26019.06000000,26035.95000000,161.90717000,1679045039999,4213851.55687770,4686,98.72740000,2569569.94397170,0
1679045040000,26035.95000000,26037.00000000,26023.20000000,26033.47000000,174.27699000,1679045099999,4536566.16402610,4649,90.20410000,2348130.46391790,0
1679045100000,26033.47000000,26041.12000000,26026.18000000,26032.23000000,178.85833000,1679045159999,4656226.01368940,4436,82.36072000,2144169.92589880,0
1679045160000,26031.65000000,26033.68000000,26015.85000000,26020.00000000,154.92002000,1679045219999,4031957.11248920,4394,55.39701000,1441816.26224010,0
1679045220000,26019.99000000,26028.76000000,26010.96000000,26021.00000000,170.71872000,1679045279999,4442049.81211600,4387,91.51899000,2381377.51347540,0
1679045280000,26021.00000000,26053.93000000,26008.55000000,26044.32000000,355.82381000,1679045339999,9264704.73786740,8028,189.05239000,4922671.91988520,0
1679045340000,26044.32000000,26099.00000000,26044.32000000,26094.76000000,627.44819000,1679045399999,16361689.07960030,12979,379.78045000,9903112.65638990,0
1679045400000,26094.76000000,26139.44000000,26076.54000000,26127.61000000,588.73275000,1679045459999,15369301.66259770,13238,336.29756000,8779466.37864390,0
1679045460000,26131.95000000,26154.64000000,26103.76000000,26145.84000000,547.22656000,1679045519999,14297287.83195120,10372,326.61808000,8533528.52969540,0
1679045520000,26144.13000000,26179.21000000,26114.04000000,26128.18000000,689.85561000,1679045579999,18039536.72398650,15893,367.32432000,9606122.35355090,0
1679045580000,26128.18000000,26130.50000000,26087.92000000,26093.96000000,484.78744000,1679045639999,12658698.16521580,8544,262.49369000,6854280.25164470,0
1679045640000,26094.57000000,26115.25000000,26063.96000000,26088.87000000,496.71208000,1679045699999,12958466.43920180,9404,245.06112000,6393350.89351470,0
1679045700000,26087.61000000,26089.50000000,26066.58000000,26080.52000000,307.77106000,1679045759999,8025567.24759150,6496,159.57102000,4161172.86361880,0
1679045760000,26081.85000000,26096.85000000,26063.41000000,26079.17000000,271.73306000,1679045819999,7086908.96133230,6228,113.77650000,2967489.55291920,0
1679045820000,26079.09000000,26134.41000000,26075.62000000,26126.16000000,440.50998000,1679045879999,11502342.33314350,7955,271.40162000,7086626.60270390,0
1679045880000,26126.16000000,26145.00000000,26106.24000000,26117.00000000,320.44911000,1679045939999,8370778.61727840,7149,171.58936000,4482404.57253620,0
1679045940000,26116.99000000,26124.71000000,26097.69000000,26124.16000000,223.86927000,1679045999999,5845773.62303560,5543,119.01380000,3107896.11412360,0
1679046000000,26124.16000000,26124.16000000,26091.42000000,26095.86000000,246.07321000,1679046059999,6423950.34588250,5568,92.45840000,2413749.06273090,0
1679046060000,26095.86000000,26104.71000000,26092.77000000,26096.96000000,117.11909000,1679046119999,3056640.40375410,4116,56.37098000,1471230.36553620,0
1679046120000,26095.69000000,26125.24000000,26079.03000000,26112.09000000,353.19315000,1679046179999,9218904.84750450,7553,192.18967000,5016605.80637010,0
1679046180000,26110.68000000,26119.62000000,26097.08000000,26107.01000000,250.98071000,1679046239999,6552684.09672440,5244,129.13676000,3371627.62255030,0
1679046240000,26105.88000000,26112.56000000,26097.01000000,26101.83000000,166.06399000,1679046299999,4335177.61283280,4124,90.81230000,2370736.97234380,0
1679046300000,26101.83000000,26108.81000000,26081.14000000,26097.20000000,265.52220000,1679046359999,6929159.86732860,5703,133.86623000,3493511.62068640,0
1679046360000,26097.20000000,26111.00000000,26093.88000000,26103.13000000,239.38357000,1679046419999,6248805.72937650,4807,125.90326000,3286619.18491210,0
1679046420000,26103.13000000,26108.12000000,26081.19000000,26089.25000000,243.88810000,1679046479999,6363917.87143380,5511,120.46896000,3143565.46146550,0
1679046480000,26089.25000000,26097.09000000,26085.70000000,26087.13000000,160.37498000,1679046539999,4184222.54673030,3910,88.80914000,2317106.77010580,0
1679046540000,26087.14000000,26110.00000000,26085.48000000,26108.16000000,203.67248000,1679046599999,5315977.68907760,4745,109.41719000,2855936.59883980,0
1679046600000,26107.23000000,26115.86000000,26100.55000000,26108.15000000,227.93544000,1679046659999,5950799.70479880,4808,127.06813000,3317511.69097150,0
1679046660000,26108.15000000,26121.25000000,26101.28000000,26115.66000000,188.89772000,1679046719999,4932501.36825360,5016,105.81524000,2763126.41186250,0
1679046720000,26114.44000000,26138.25000000,26113.52000000,26135.65000000,326.30663000,1679046779999,8525559.37447680,6710,193.33408000,5051360.34632820,0
1679046780000,26134.98000000,26282.80000000,26129.39000000,26273.75000000,1838.07110000,1679046839999,48195906.96101840,29646,1174.94208000,30802702.39414180,0
1679046840000,26273.75000000,26280.45000000,26195.20000000,26251.16000000,1030.61081000,1679046899999,27034889.35546020,17748,547.72849000,14368239.63809990,0
1679046900000,26248.01000000,26253.34000000,26203.32000000,26228.26000000,562.76039000,1679046959999,14757420.81756340,11150,299.28582000,7848586.32034940,0
1679046960000,26228.26000000,26282.00000000,26211.17000000,26278.00000000,554.20076000,1679047019999,14542479.56953790,10891,299.35358000,7855886.01975200,0
1679047020000,26278.00000000,26344.16000000,26275.21000000,26286.57000000,1462.11055000,1679047079999,38462650.76849600,26924,848.49354000,22319929.85223530,0
1679047080000,26286.57000000,26298.89000000,26257.04000000,26275.47000000,655.84196000,1679047139999,17233237.67674290,12926,337.93149000,8880059.95301020,0
1679047140000,26273.58000000,26287.65000000,26236.11000000,26240.16000000,524.32120000,1679047199999,13768397.70871900,10399,245.96513000,6459326.95795020,0
1679047200000,26240.16000000,26279.99000000,26228.57000000,26261.47000000,546.30639000,1679047259999,14344727.34316110,10453,262.13420000,6883331.59750160,0
1679047260000,26260.36000000,26321.42000000,26250.00000000,26296.02000000,650.40013000,1679047319999,17098610.54835840,11897,367.24649000,9654965.68492290,0
1679047320000,26297.75000000,26319.99000000,26270.01000000,26309.11000000,453.61834000,1679047379999,11927732.64082710,9089,247.06761000,6496803.97896880,0
1679047380000,26310.88000000,26367.96000000,26300.49000000,26335.23000000,950.65459000,1679047439999,25037343.26833210,17322,514.36629000,13547314.32187660,0
1679047440000,26332.41000000,26402.68000000,26321.07000000,26380.42000000,1107.65138000,1679047499999,29210792.71564760,20575,633.04451000,16695092.77664580,0
1679047500000,26380.41000000,26433.00000000,26316.16000000,26333.56000000,1239.59744000,1679047559999,32693068.33424030,21024,587.35650000,15491275.45606310,0
1679047560000,26334.74000000,26386.70000000,26316.40000000,26369.99000000,488.34836000,1679047619999,12869889.30375340,10624,255.47212000,6732675.24869490,0
1679047620000,26369.99000000,26445.10000000,26366.25000000,26403.92000000,974.15958000,1679047679999,25729006.52677880,17700,528.71063000,13964331.42647930,0
1679047680000,26403.92000000,26446.56000000,26372.87000000,26430.24000000,796.69977000,1679047739999,21048769.88071830,15467,417.46077000,11029675.14590270,0
1679047740000,26432.55000000,26485.00000000,26425.89000000,26475.16000000,972.42943000,1679047799999,25730912.38169060,19595,570.02462000,15083696.96165340,0
