1679236380000,27313.96000000,27323.76000000,27295.28000000,27310.42000000,338.92920000,1679236439999,9255901.82792620,6670,186.07275000,5081608.56649340,0
1679236440000,27311.38000000,27313.00000000,27286.81000000,27305.85000000,236.57851000,1679236499999,6458867.59259560,6264,110.84694000,3026240.47936810,0
1679236500000,27304.48000000,27307.00000000,27259.67000000,27281.14000000,337.02681000,1679236559999,9194453.14073630,7662,170.90241000,4662300.85935440,0
1679236560000,27282.93000000,27291.80000000,27260.00000000,27276.64000000,355.43286000,1679236619999,9695289.81645900,6683,187.50725000,5114913.38447380,0
1679236620000,27276.64000000,27298.40000000,27272.86000000,27286.46000000,179.77742000,1679236679999,4905058.39492790,5608,89.46888000,2441074.91697270,0
1679236680000,27286.46000000,27309.08000000,27270.00000000,27278.74000000,278.79093000,1679236739999,7607196.00775520,6001,114.71306000,3130052.90357630,0
1679236740000,27278.74000000,27295.00000000,27275.52000000,27286.52000000,141.98305000,1679236799999,3874267.48388570,4379,81.69835000,2229290.15931900,0
1679236800000,27286.52000000,27324.76000000,27281.65000000,27310.01000000,213.97490000,1679236859999,5843339.43890580,5987,117.98560000,3222022.86287420,0
1679236860000,27311.04000000,27323.67000000,27300.81000000,27318.53000000,176.96940000,1679236919999,4833614.40534340,5343,87.35611000,2386056.58096010,0
1679236920000,27317.29000000,27323.54000000,27295.99000000,27316.87000000,182.45513000,1679236979999,4982852.80219740,5300,100.76840000,2752108.46608870,0
1679236980000,27316.87000000,27318.29000000,27296.35000000,27302.04000000,137.41985000,1679237039999,3752257.49720610,4322,61.62515000,1682710.94412090,0
1679237040000,27302.04000000,27309.72000000,27297.77000000,27301.99000000,263.32024000,1679237099999,7189068.34464260,4858,60.20671000,1643928.58978660,0
1679237100000,27300.94000000,27315.56000000,27297.24000000,27309.64000000,149.23964000,1679237159999,4075413.68016150,5717,82.67608000,2257756.39315850,0
1679237160000,27309.43000000,27319.00000000,27302.00000000,27307.73000000,130.18839000,1679237219999,3555539.25192470,4650,74.23273000,2027438.89609330,0
1679237220000,27306.98000000,27319.13000000,27306.60000000,27312.71000000,122.35447000,1679237279999,3341789.36047130,4076,65.88254000,1799449.01171010,0
1679237280000,27314.16000000,27315.15000000,27300.01000000,27309.16000000,95.75337000,1679237339999,2614896.13658880,3967,41.82796000,1142309.75538400,0
1679237340000,27310.64000000,27311.16000000,27293.54000000,27302.64000000,167.85618000,1679237399999,4583002.42647700,5819,80.65247000,2202130.79368760,0
1679237400000,27302.64000000,27314.98000000,27296.54000000,27297.66000000,151.71305000,1679237459999,4142769.81199350,5303,75.73835000,2068271.38744000,0
1679237460000,27297.66000000,27309.31000000,27296.01000000,27302.05000000,130.65974000,1679237519999,3567221.49847340,4735,58.25879000,1590610.44646680,0
1679237520000,27302.05000000,27313.05000000,27290.26000000,27302.87000000,204.14407000,1679237579999,5573592.88481660,5393,102.42134000,2796485.44758160,0
1679237580000,27302.06000000,27302.86000000,27285.00000000,27294.52000000,173.21297000,1679237639999,4727534.55467830,5318,69.59950000,1899685.34708260,0
1679237640000,27295.67000000,27302.19000000,27285.13000000,27290.50000000,103.23650000,1679237699999,2817711.57890090,3955,50.64244000,1382270.62415750,0
1679237700000,27291.47000000,27305.00000000,27289.14000000,27298.39000000,136.17353000,1679237759999,3717323.12803890,4141,74.44438000,2032239.43947980,0
1679237760000,27298.77000000,27306.20000000,27292.24000000,27301.46000000,93.82342000,1679237819999,2561407.01022970,3220,56.45421000,1541243.22137030,0
1679237820000,27300.60000000,27319.99000000,27300.03000000,27314.10000000,84.63636000,1679237879999,2311320.76945830,3342,52.20468000,1425687.41476680,0
1679237880000,27312.87000000,27350.00000000,27298.59000000,27348.03000000,272.81884000,1679237939999,7454706.73593410,7410,157.97731000,4317081.88370780,0
1679237940000,27347.87000000,27365.64000000,27320.47000000,27327.72000000,384.51781000,1679237999999,10514489.19171270,8926,198.38739000,5425106.99837120,0
1679238000000,27327.74000000,27359.88000000,27326.19000000,27349.74000000,264.64339000,1679238059999,7235799.77555090,7172,136.99329000,3745810.60143910,0
1679238060000,27349.97000000,27358.98000000,27304.54000000,27322.78000000,320.08710000,1679238119999,8749738.30894900,8271,141.39335000,3865090.16793870,0
1679238120000,27322.78000000,27357.99000000,27320.64000000,27355.89000000,301.39480000,1679238179999,8239912.00579150,7589,174.89861000,4781906.96917480,0
1679238180000,27355.89000000,27411.96000000,27352.91000000,27409.22000000,773.25798000,1679238239999,21169859.89753620,12839,467.75846000,12807269.97388050,0
1679238240000,27409.22000000,27547.00000000,27404.89000000,27539.89000000,1716.25668000,1679238299999,47156286.98107620,32114,1001.86570000,27530121.20932430,0
1679238300000,27542.36000000,27640.27000000,27502.01000000,27578.37000000,1783.66260000,1679238359999,49178737.97179290,35013,982.47997000,27090871.54452890,0
1679238360000,27581.35000000,27606.97000000,27502.89000000,27534.58000000,961.42343000,1679238419999,26484593.48530540,18675,490.94219000,13524553.52345570,0
1679238420000,27533.50000000,27566.58000000,27501.48000000,27503.36000000,569.80981000,1679238479999,15692948.17852780,11282,267.31726000,7362953.95840380,0
1679238480000,27503.36000000,27528.00000000,27435.56000000,27518.78000000,639.61032000,1679238539999,17581404.81561670,14558,321.84597000,8846917.94271010,0
1679238540000,27518.78000000,27577.68000000,27482.59000000,27552.53000000,574.28308000,1679238599999,15813482.83502780,13013,300.42862000,8273109.15286520,0
1679238600000,27552.54000000,27579.63000000,27520.00000000,27525.42000000,459.16565000,1679238659999,12651062.10412510,10284,224.01218000,6172151.28271880,0
1679238660000,27525.42000000,27554.59000000,27509.11000000,27543.39000000,436.71828000,1679238719999,12024781.00873820,9138,233.60322000,6432138.82151410,0
1679238720000,27541.67000000,27543.45000000,27464.94000000,27473.24000000,504.19828000,1679238779999,13865508.65716250,10722,226.18790000,6220468.29089720,0
1679238780000,27473.24000000,27476.34000000,27404.00000000,27463.22000000,891.66451000,1679238839999,24466285.66248340,18229,421.93497000,11577744.65235180,0
1679238840000,27463.22000000,27477.20000000,27425.42000000,27444.86000000,464.58379000,1679238899999,12751450.59238630,10871,225.42289000,6187132.22766200,0
1679238900000,27443.24000000,27500.00000000,27439.15000000,27479.10000000,421.21903000,1679238959999,11572024.40257690,10036,236.91272000,6508648.35060310,0
1679238960000,27479.10000000,27526.12000000,27463.96000000,27514.55000000,436.95830000,1679239019999,12016663.63355400,10084,230.29426000,6333390.34013980,0
1679239020000,27513.29000000,27549.81000000,27507.07000000,27512.68000000,454.27915000,1679239079999,12505827.42262230,10385,228.57276000,6292729.31458960,0
1679239080000,27512.68000000,27542.18000000,27493.25000000,27517.17000000,444.01087000,1679239139999,12217018.51892220,9685,221.39791000,6091957.78812200,0
1679239140000,27517.17000000,27522.27000000,27493.86000000,27508.84000000,338.10624000,1679239199999,9300849.84067860,7225,171.04428000,4705506.45258490,0
1679239200000,27508.82000000,27537.47000000,27498.93000000,27519.99000000,386.74331000,1679239259999,10640959.36112680,8458,214.82103000,5910891.34576240,0
1679239260000,27521.44000000,27523.19000000,27501.64000000,27508.09000000,244.34545000,1679239319999,6722097.54365570,6457,125.07872000,3441097.91281890,0
1679239320000,27509.69000000,27536.48000000,27500.03000000,27507.83000000,238.77988000,1679239379999,6570906.12460930,6784,121.08774000,3332322.95475620,0
1679239380000,27506.16000000,27510.45000000,27409.20000000,27410.47000000,619.54658000,1679239439999,17013502.97787470,13498,261.33913000,7176873.48177000,0
1679239440000,27410.47000000,27451.29000000,27379.86000000,27438.90000000,628.95707000,1679239499999,17240584.80718890,13718,310.89182000,8522492.28637430,0
1679239500000,27438.90000000,27461.96000000,27418.00000000,27434.47000000,352.41983000,1679239559999,9668764.93038600,8085,175.88409000,4825663.31724830,0
1679239560000,27434.48000000,27466.67000000,27429.73000000,27464.05000000,337.71560000,1679239619999,9267996.12128190,7803,188.91122000,5184475.47805010,0
1679239620000,27465.15000000,27493.43000000,27453.57000000,27472.74000000,320.90012000,1679239679999,8816849.00877690,8051,160.96003000,4422506.49225080,0
1679239680000,27472.74000000,27511.00000000,27460.00000000,27506.31000000,369.56452000,1679239739999,10159469.96989350,7410,245.20479000,6741271.66925620,0
1679239740000,27504.30000000,27507.66000000,27466.84000000,27487.49000000,243.91874000,1679239799999,6704059.62945060,6108,116.05656000,3189823.46693770,0
1679239800000,27486.32000000,27499.99000000,27444.20000000,27458.32000000,272.78826000,1679239859999,7494347.01572890,7037,128.06712000,3518615.22583200,0
1679239860000,27458.32000000,27530.12000000,27447.44000000,27528.36000000,314.01919000,1679239919999,8634679.77195860,7950,195.85720000,5385709.26048210,0
1679239920000,27527.54000000,27544.00000000,27502.40000000,27539.08000000,359.32567000,1679239979999,9888766.15667210,8790,177.21095000,4877188.58873060,0
1679239980000,27539.06000000,27570.00000000,27533.35000000,27541.41000000,455.90658000,1679240039999,12560516.84956310,10328,233.04897000,6420823.10889320,0
1679240040000,27543.29000000,27559.40000000,27516.81000000,27529.52000000,302.51797000,1679240099999,8331513.51512000,7890,149.28558000,4111603.58215150,0
1679240100000,27530.87000000,27559.00000000,27522.26000000,27530.99000000,303.60923000,1679240159999,8361831.28585020,7457,161.50381000,4448011.66631610,0
1679240160000,27530.99000000,27564.00000000,27521.60000000,27561.59000000,471.89438000,1679240219999,12999596.56677530,10095,230.12032000,6339608.05017540,0
1679240220000,27559.58000000,27600.00000000,27541.54000000,27544.77000000,523.54247000,1679240279999,14435847.92759490,11846,282.83191000,7799204.67881060,0
1679240280000,27544.77000000,27563.61000000,27525.47000000,27528.45000000,349.96066000,1679240339999,9638852.59347070,7805,158.13053000,4355571.78079320,0
1679240340000,27526.75000000,27543.70000000,27492.34000000,27518.47000000,474.08205000,1679240399999,13044238.92880980,10386,238.81267000,6570995.51970040,0
1679240400000,27518.47000000,27541.79000000,27500.32000000,27534.58000000,284.17847000,1679240459999,7821419.52190510,7043,138.13021000,3801933.31372260,0
1679240460000,27534.58000000,27536.61000000,27472.40000000,27506.63000000,301.81745000,1679240519999,8300118.96262460,7671,123.16529000,3387000.34215960,0
1679240520000,27506.63000000,27520.97000000,27496.09000000,27497.30000000,177.22600000,1679240579999,4875252.38100410,5188,81.53552000,2243024.80804200,0
1679240580000,27498.27000000,27501.75000000,27460.17000000,27476.77000000,261.13734000,1679240639999,7175806.04711940,7016,123.46006000,3392739.67434450,0
1679240640000,27476.77000000,27488.29000000,27453.59000000,27479.87000000,166.97657000,1679240699999,4586598.13901280,5839,84.23127000,2313782.54794680,0
1679240700000,27478.18000000,27527.88000000,27461.10000000,27518.63000000,398.23947000,1679240759999,10948937.73964150,8695,217.54657000,5981508.53183710,0
1679240760000,27517.65000000,27538.25000000,27501.06000000,27503.42000000,354.74793000,1679240819999,9762093.37404750,8032,180.16678000,4958055.04424760,0
1679240820000,27506.35000000,27517.35000000,27483.52000000,27505.63000000,166.28761000,1679240879999,4572643.35261000,4981,92.41917000,2541395.98646650,0
1679240880000,27505.63000000,27528.99000000,27495.73000000,27528.02000000,271.31652000,1679240939999,7465720.66838220,6318,157.53103000,4334923.11862830,0
1679240940000,27527.67000000,27578.24000000,27521.72000000,27552.89000000,466.23726000,1679240999999,12846314.29837390,11225,273.75125000,7542773.80304900,0
1679241000000,27555.65000000,27570.90000000,27535.01000000,27545.05000000,256.84230000,1679241059999,7076770.04632090,6937,127.15616000,3503620.64277790,0
1679241060000,27545.05000000,27576.43000000,27530.17000000,27564.97000000,270.48201000,1679241119999,7453291.90068740,7364,143.48288000,3953972.28483650,0
1679241120000,27564.97000000,27568.47000000,27534.77000000,27549.74000000,248.43347000,1679241179999,6844010.29457010,6152,115.27122000,3175649.16997340,0
1679241180000,27548.10000000,27566.43000000,27535.00000000,27537.79000000,193.69830000,1679241239999,5336919.44248700,5478,104.67033000,2884055.30794800,0
1679241240000,27539.23000000,27578.00000000,27537.82000000,27571.51000000,260.19837000,1679241299999,7171151.91882430,6954,145.92344000,4021762.33348420,0
1679241300000,27571.51000000,27595.00000000,27560.00000000,27573.61000000,457.18645000,1679241359999,12609013.83920070,10195,242.90426000,6699500.85777490,0
1679241360000,27572.20000000,27611.50000000,27557.04000000,27592.15000000,445.03584000,1679241419999,12277198.30903960,9959,237.18681000,6543879.45192230,0
1679241420000,27592.16000000,27750.00000000,27554.07000000,27587.34000000,1901.01856000,1679241479999,52575609.66832850,34819,1114.86829000,30838964.52949780,0
1679241480000,27589.53000000,27597.99000000,27471.17000000,27527.55000000,1226.43027000,1679241539999,33763478.04402260,21375,596.30694000,16415744.19915710,0
1679241540000,27527.55000000,27621.96000000,27524.31000000,27546.62000000,838.97968000,1679241599999,23137884.48623450,15485,411.60515000,11351445.27336260,0
1679241600000,27546.62000000,27590.00000000,27528.57000000,27528.57000000,630.12831000,1679241659999,17367946.54580780,12015,320.17380000,8825354.55355780,0
1679241660000,27530.64000000,27557.00000000,27470.00000000,27505.60000000,1025.62007000,1679241719999,28210966.68734330,17733,459.72992000,12646495.64418650,0
1679241720000,27507.90000000,27584.26000000,27500.49000000,27574.60000000,742.23500000,1679241779999,20444057.32621580,12708,445.81256000,12279652.04961620,0
1679241780000,27574.60000000,27641.99000000,27555.62000000,27627.85000000,535.66401000,1679241839999,14781080.28250030,12625,265.22695000,7319157.70313300,0
1679241840000,27627.86000000,27645.00000000,27597.83000000,27635.56000000,556.70504000,1679241899999,15378671.92441760,11888,276.96795000,7651325.08804540,0
1679241900000,27635.56000000,27670.00000000,27596.15000000,27599.30000000,608.33274000,1679241959999,16809003.30750680,12512,296.87223000,8203421.21508350,0
1679241960000,27601.96000000,27648.50000000,27594.08000000,27638.85000000,456.56974000,1679242019999,12611203.12826770,9342,242.30521000,6692784.55118230,0
1679242020000,27641.72000000,27646.82000000,27619.62000000,27638.23000000,380.38347000,1679242079999,10511413.86277670,7942,201.63949000,5572123.63868070,0
1679242080000,27639.41000000,27639.41000000,27594.86000000,27611.05000000,386.16751000,1679242139999,10663166.76571480,8002,180.36534000,4980474.15871410,0
1679242140000,27609.74000000,27614.07000000,27547.22000000,27559.55000000,456.45767000,1679242199999,12588292.58017510,9330,226.18276000,6237810.32569510,0
1679242200000,27557.78000000,27578.49000000,27513.61000000,27577.91000000,612.92888000,1679242259999,16883029.81763430,12571,323.95654000,8924103.98366820,0
1679242260000,27576.25000000,27606.23000000,27548.57000000,27548.90000000,420.28151000,1679242319999,11592558.94643600,9243,184.07887000,5077753.45805240,0
1679242320000,27548.90000000,27585.37000000,27532.17000000,27582.82000000,416.81167000,1679242379999,11485437.52377550,9386,220.14599000,6066523.03061300,0
