1668096600000,17620.00000000,17633.26000000,17586.53000000,17629.41000000,479.73841000,1668096659999,8451190.69936960,11038,278.07438000,4898987.41213790,0
1668096660000,17626.40000000,17629.23000000,17570.00000000,17590.49000000,416.64544000,1668096719999,7328769.90975480,10856,188.58772000,3317108.20780730,0
1668096720000,17590.49000000,17595.44000000,17552.71000000,17565.89000000,346.78376000,1668096779999,6092089.10093990,9894,151.30007000,2658177.47975010,0
1668096780000,17565.89000000,17595.27000000,17561.22000000,17591.69000000,305.09276000,1668096839999,5362693.36467350,9473,153.93386000,2705790.23227070,0
1668096840000,17590.83000000,17627.72000000,17586.80000000,17615.60000000,324.06819000,1668096899999,5706925.78129770,8480,185.17630000,3261095.23687400,0
1668096900000,17615.60000000,17688.27000000,17600.63000000,17658.77000000,578.39310000,1668096959999,10203526.91986910,13294,311.67308000,5498507.51416560,0
1668096960000,17656.49000000,17791.11000000,17655.17000000,17782.74000000,833.30451000,1668097019999,14771907.06326990,16866,455.84077000,8079353.83965610,0
1668097020000,17785.11000000,17931.96000000,17771.60000000,17849.72000000,1459.13815000,1668097079999,26053330.07017960,24970,773.22407000,13808404.40136510,0
1668097080000,17849.72000000,17875.69000000,17767.80000000,17768.89000000,1033.66213000,1668097139999,18426135.11428300,18721,528.72300000,9425944.10346090,0
1668097140000,17774.46000000,17774.46000000,17680.00000000,17726.61000000,726.41598000,1668097199999,12876241.67507590,15839,377.05594000,6683870.22096750,0
1668097200000,17728.90000000,17796.42000000,17726.49000000,17752.80000000,604.59238000,1668097259999,10738595.36507540,13384,305.43389000,5425200.85766750,0
1668097260000,17754.69000000,17819.28000000,17751.74000000,17789.46000000,476.46248000,1668097319999,8476166.95837350,11021,242.56685000,4315209.51033370,0
1668097320000,17789.46000000,17808.21000000,17712.35000000,17721.72000000,424.63607000,1668097379999,7546718.77475100,11074,199.30896000,3542555.51168870,0
1668097380000,17724.40000000,17782.36000000,17717.11000000,17754.64000000,444.32637000,1668097439999,7886188.56506050,11483,236.87273000,4204319.70339720,0
1668097440000,17754.64000000,17775.96000000,17727.74000000,17755.23000000,331.46164000,1668097499999,5883817.56052450,10135,170.06423000,3018979.39281590,0
1668097500000,17756.36000000,17770.64000000,17720.48000000,17733.37000000,442.38824000,1668097559999,7849618.31932820,10692,238.23483000,4227454.20107270,0
1668097560000,17733.37000000,17778.32000000,17731.81000000,17768.60000000,346.22097000,1668097619999,6149084.13678820,8691,162.53292000,2886713.98268860,0
1668097620000,17770.72000000,17877.85000000,17768.04000000,17877.84000000,821.79267000,1668097679999,14657409.69176450,17009,449.77013000,8021307.70597380,0
1668097680000,17877.84000000,17939.00000000,17818.73000000,17911.89000000,963.94556000,1668097739999,17243910.91712220,19324,524.35549000,9380533.70682450,0
1668097740000,17910.80000000,17948.60000000,17877.80000000,17888.06000000,806.82618000,1668097799999,14454081.47057480,16689,436.19457000,7815042.64550340,0
1668097800000,17886.03000000,17895.73000000,17818.00000000,17824.71000000,526.94767000,1668097859999,9409743.12052500,11415,290.99914000,5196891.13799440,0
1668097860000,17821.94000000,17884.91000000,17819.14000000,17849.87000000,546.75627000,1668097919999,9755539.38824900,11788,279.72911000,4991534.81221470,0
1668097920000,17849.87000000,17866.00000000,17820.00000000,17826.41000000,475.27978000,1668097979999,8483257.14028140,9362,254.69030000,4546721.95885900,0
1668097980000,17825.39000000,17827.35000000,17775.22000000,17800.00000000,422.84661000,1668098039999,7526561.79450270,10482,205.67147000,3661048.15522480,0
1668098040000,17798.77000000,17801.04000000,17742.51000000,17786.15000000,423.72424000,1668098099999,7531434.51511310,10902,208.15774000,3700166.21306220,0
1668098100000,17788.88000000,17810.00000000,17766.11000000,17793.43000000,331.61985000,1668098159999,5900470.41120640,8868,165.55515000,2945924.69486780,0
1668098160000,17791.72000000,17851.10000000,17783.59000000,17829.99000000,328.97102000,1668098219999,5861825.71851980,9186,179.10181000,3191422.43454880,0
1668098220000,17829.99000000,17850.00000000,17802.53000000,17814.17000000,302.34633000,1668098279999,5388994.37485440,8514,156.61968000,2791688.00116890,0
1668098280000,17814.17000000,17821.99000000,17784.20000000,17786.35000000,262.92621000,1668098339999,4681850.33507030,6935,117.24152000,2087892.74199820,0
1668098340000,17785.79000000,17842.71000000,17750.00000000,17841.91000000,434.23078000,1668098399999,7723157.49084490,10585,232.00415000,4127340.35172760,0
1668098400000,17839.99000000,17871.81000000,17815.51000000,17862.24000000,354.25966000,1668098459999,6322517.71543680,8772,184.44571000,3291792.34732850,0
1668098460000,17862.24000000,17934.43000000,17861.93000000,17905.67000000,614.24535000,1668098519999,10998915.11180460,13108,326.93922000,5854156.04564340,0
1668098520000,17904.01000000,17937.77000000,17869.82000000,17926.78000000,415.54119000,1668098579999,7440856.70862310,10079,212.43578000,3804207.10940240,0
1668098580000,17926.31000000,17989.00000000,17903.79000000,17946.99000000,884.34501000,1668098639999,15871481.06637720,15262,533.90946000,9582999.99210230,0
1668098640000,17943.33000000,17958.74000000,17885.33000000,17926.45000000,497.19852000,1668098699999,8908170.54265100,11508,235.39007000,4217641.91848770,0
1668098700000,17924.96000000,17927.98000000,17827.91000000,17834.83000000,660.05888000,1668098759999,11800112.56754200,11694,242.15096000,4328380.20783740,0
1668098760000,17833.08000000,17885.00000000,17832.48000000,17859.37000000,426.57458000,1668098819999,7618863.32505890,9989,207.50740000,3706172.14311260,0
1668098820000,17859.37000000,17881.58000000,17854.52000000,17872.04000000,325.38641000,1668098879999,5814994.95006730,7218,134.63232000,2406122.24593550,0
1668098880000,17872.05000000,17875.52000000,17793.89000000,17798.31000000,673.69550000,1668098939999,12007663.22693930,12965,278.92670000,4971498.25659790,0
1668098940000,17796.84000000,17825.98000000,17790.16000000,17800.22000000,623.49806000,1668098999999,11103114.62069390,9339,281.20149000,5007342.52797700,0
1668099000000,17800.22000000,17840.74000000,17795.74000000,17822.90000000,399.07126000,1668099059999,7111499.19847720,8359,208.83626000,3721822.43553780,0
1668099060000,17822.90000000,17832.65000000,17772.98000000,17792.25000000,352.44726000,1668099119999,6274515.77411240,8756,134.63273000,2396899.12364920,0
1668099120000,17792.25000000,17834.48000000,17782.35000000,17820.25000000,455.28492000,1668099179999,8106706.27920910,8938,234.81275000,4181362.71689480,0
1668099180000,17820.25000000,17849.97000000,17808.71000000,17819.82000000,266.23593000,1668099239999,4746271.57418890,7296,126.75735000,2259822.04191550,0
1668099240000,17818.64000000,17827.82000000,17790.00000000,17818.73000000,318.62873000,1668099299999,5675026.89876710,6794,171.27030000,3050442.37131970,0
1668099300000,17818.73000000,17846.00000000,17815.83000000,17830.55000000,285.36886000,1668099359999,5088884.95577060,6973,145.27302000,2590729.10180730,0
1668099360000,17829.18000000,17840.30000000,17824.30000000,17831.32000000,253.62239000,1668099419999,4522975.85416330,6018,140.27469000,2501827.32972620,0
1668099420000,17829.46000000,17838.29000000,17773.44000000,17785.26000000,494.54531000,1668099479999,8801203.72781340,9702,216.43220000,3851987.19533650,0
1668099480000,17787.60000000,17797.32000000,17758.68000000,17780.24000000,276.38634000,1668099539999,4913580.02968740,7253,134.59361000,2393054.91636760,0
1668099540000,17776.30000000,17792.64000000,17761.76000000,17786.53000000,233.21464000,1668099599999,4145609.57128930,6486,109.30405000,1943041.65055420,0
1668099600000,17788.14000000,17793.67000000,17750.17000000,17753.76000000,267.23698000,1668099659999,4749154.66840660,7045,99.84425000,1774515.98843280,0
1668099660000,17753.76000000,17797.41000000,17750.00000000,17795.46000000,328.79670000,1668099719999,5842054.83082350,8307,159.14754000,2828264.29268680,0
1668099720000,17795.46000000,17818.55000000,17789.25000000,17800.89000000,336.40794000,1668099779999,5989424.19980840,9011,160.60164000,2859476.62478400,0
1668099780000,17802.20000000,17823.32000000,17793.52000000,17806.16000000,287.92077000,1668099839999,5127718.32540240,6905,136.10106000,2423975.30627590,0
1668099840000,17806.16000000,17840.00000000,17781.29000000,17808.25000000,435.65818000,1668099899999,7760920.46711560,9135,236.69187000,4217194.25576730,0
1668099900000,17809.73000000,17810.43000000,17739.56000000,17747.11000000,541.88523000,1668099959999,9624227.45706020,10437,217.21098000,3858187.21626540,0
1668099960000,17747.11000000,17762.67000000,17711.34000000,17717.07000000,592.00477000,1668100019999,10497774.04518410,11031,254.79355000,4518695.19282150,0
1668100020000,17717.86000000,17743.00000000,17714.00000000,17722.01000000,362.44495000,1668100079999,6424671.79005260,7653,161.96153000,2871222.64259760,0
1668100080000,17722.01000000,17732.27000000,17702.32000000,17725.23000000,259.35090000,1668100139999,4594943.53222630,7339,139.58300000,2473057.82256180,0
1668100140000,17726.84000000,17743.38000000,17703.54000000,17720.76000000,368.84172000,1668100199999,6535943.26872890,7388,175.89351000,3116759.80518700,0
1668100200000,17720.76000000,17765.00000000,17715.34000000,17753.89000000,308.03244000,1668100259999,5465984.33155160,7274,170.84514000,3031549.43587200,0
1668100260000,17753.89000000,17763.32000000,17744.86000000,17750.06000000,181.06978000,1668100319999,3214616.81026880,5765,99.14880000,1760353.10763390,0
1668100320000,17750.26000000,17759.99000000,17721.39000000,17740.45000000,165.17302000,1668100379999,2930796.71002590,5456,82.45671000,1463173.42928390,0
1668100380000,17739.12000000,17764.81000000,17726.77000000,17738.79000000,161.69883000,1668100439999,2869744.15072370,5325,91.35645000,1621473.54447480,0
1668100440000,17740.86000000,17756.56000000,17732.86000000,17749.29000000,165.46455000,1668100499999,2936050.61336800,5306,89.92774000,1595797.17401360,0
