1668264720000,16880.58000000,16905.22000000,16879.19000000,16901.65000000,140.41999000,1668264779999,2372292.91648540,4792,80.00370000,1351631.28963070,0
1668264780000,16901.65000000,16903.50000000,16885.41000000,16892.40000000,116.25119000,1668264839999,1963910.85281890,3323,57.03765000,963620.76863190,0
1668264840000,16892.40000000,16901.00000000,16890.21000000,16892.17000000,118.41357000,1668264899999,2000640.20857160,3000,73.34594000,1239227.36085720,0
1668264900000,16893.36000000,16893.40000000,16876.51000000,16881.89000000,168.84903000,1668264959999,2850579.65341200,4658,63.50916000,1072241.51714170,0
1668264960000,16880.70000000,16898.90000000,16878.09000000,16894.39000000,78.18578000,1668265019999,1320620.85076560,3092,44.51126000,751833.75320330,0
1668265020000,16892.89000000,16904.50000000,16892.49000000,16902.69000000,62.74636000,1668265079999,1060357.87951150,2375,38.46724000,650086.67219580,0
1668265080000,16903.88000000,16915.12000000,16896.65000000,16909.59000000,136.91809000,1668265139999,2314723.68997840,4022,73.44944000,1241774.02550840,0
1668265140000,16910.79000000,16916.22000000,16900.00000000,16900.01000000,68.01661000,1668265199999,1150053.56009430,2821,28.91937000,489022.75902460,0
1668265200000,16901.33000000,16924.57000000,16900.01000000,16909.83000000,154.70113000,1668265259999,2616773.77882010,4922,81.76314000,1383049.67522220,0
1668265260000,16911.11000000,16913.10000000,16888.68000000,16889.39000000,121.07853000,1668265319999,2045801.84525960,4020,51.95040000,877805.84543250,0
1668265320000,16890.97000000,16890.97000000,16873.84000000,16876.69000000,99.88923000,1668265379999,1686164.05044300,3504,42.44187000,716465.03271490,0
1668265380000,16877.96000000,16895.99000000,16876.60000000,16892.57000000,95.62102000,1668265439999,1614869.12970310,3500,54.38666000,918503.90942900,0
1668265440000,16892.57000000,16909.39000000,16892.57000000,16902.11000000,113.28164000,1668265499999,1914595.95737680,3684,64.84119000,1095923.60566290,0
1668265500000,16902.11000000,16942.22000000,16899.71000000,16939.18000000,170.18243000,1668265559999,2879960.73499540,4930,102.90560000,1741420.90256850,0
1668265560000,16937.92000000,16953.21000000,16930.00000000,16949.82000000,276.56221000,1668265619999,4685897.82066170,7261,151.41792000,2565610.36526420,0
1668265620000,16951.19000000,16974.17000000,16937.33000000,16966.85000000,328.84551000,1668265679999,5575049.67617180,7802,177.31304000,3006341.71293350,0
1668265680000,16964.97000000,16987.00000000,16952.11000000,16969.44000000,336.24782000,1668265739999,5706002.84781060,9625,167.75371000,2846840.89293890,0
1668265740000,16969.44000000,16970.00000000,16955.07000000,16963.54000000,136.84353000,1668265799999,2321359.01885620,4808,74.52233000,1264232.05862600,0
1668265800000,16963.54000000,16964.83000000,16950.53000000,16956.78000000,116.89931000,1668265859999,1982285.62986280,3879,53.69326000,910510.01830130,0
1668265860000,16956.78000000,16960.00000000,16935.00000000,16946.19000000,137.16258000,1668265919999,2324919.60165980,4090,57.85316000,980645.28423690,0
1668265920000,16945.95000000,16959.85000000,16943.53000000,16951.02000000,128.34246000,1668265979999,2175660.73253370,3912,68.63836000,1163584.63298910,0
1668265980000,16951.02000000,16959.99000000,16944.69000000,16956.40000000,100.68976000,1668266039999,1706921.21688310,3662,51.77420000,877731.29383630,0
1668266040000,16956.40000000,16996.35000000,16951.33000000,16984.09000000,399.11305000,1668266099999,6775312.04605970,9039,229.55040000,3896679.45687130,0
1668266100000,16984.73000000,16995.39000000,16974.28000000,16975.28000000,244.03696000,1668266159999,4144400.89518430,6270,93.29246000,1584496.32771470,0
1668266160000,16975.28000000,16983.99000000,16959.49000000,16970.96000000,217.56064000,1668266219999,3692584.06778210,6363,110.92810000,1882859.87891020,0
1668266220000,16972.09000000,16987.24000000,16969.25000000,16985.56000000,96.66251000,1668266279999,1641205.27236150,3819,54.40585000,923753.46657600,0
1668266280000,16985.56000000,16991.28000000,16973.42000000,16988.75000000,135.16920000,1668266339999,2295619.36353170,4440,77.40720000,1314637.58835990,0
1668266340000,16988.75000000,16991.17000000,16967.37000000,16977.19000000,153.12596000,1668266399999,2599932.69781730,4485,69.60708000,1181799.52045130,0
1668266400000,16975.97000000,16979.88000000,16960.53000000,16967.49000000,157.62244000,1668266459999,2675007.15221030,4848,69.24471000,1175203.67833360,0
1668266460000,16967.49000000,16969.50000000,16950.26000000,16950.26000000,102.79230000,1668266519999,1743307.14982400,3575,46.68134000,791766.08427760,0
1668266520000,16951.79000000,16965.96000000,16950.06000000,16958.21000000,77.03336000,1668266579999,1306345.66200330,3201,37.81589000,641286.45329810,0
1668266580000,16956.63000000,16963.40000000,16946.58000000,16948.50000000,126.69058000,1668266639999,2148119.41664790,3366,59.94126000,1016481.38200040,0
1668266640000,16948.52000000,16950.43000000,16940.01000000,16941.59000000,88.70191000,1668266699999,1503003.98964870,3301,42.78920000,725080.08146680,0
1668266700000,16941.59000000,16958.26000000,16940.01000000,16946.67000000,123.41346000,1668266759999,2091930.88876760,3778,73.27992000,1242150.89135480,0
1668266760000,16946.67000000,16953.84000000,16940.00000000,16941.02000000,63.69934000,1668266819999,1079431.51801260,2519,27.83540000,471735.11302480,0
1668266820000,16941.02000000,16950.89000000,16940.01000000,16943.23000000,88.42206000,1668266879999,1498320.27215230,3164,57.32528000,971386.42819190,0
1668266880000,16943.08000000,16944.29000000,16928.08000000,16931.94000000,162.98843000,1668266939999,2760664.27325120,5014,72.69976000,1231437.73506330,0
1668266940000,16930.31000000,16941.35000000,16929.32000000,16936.80000000,69.40403000,1668266999999,1175499.11072660,2545,30.76834000,521149.88078210,0
1668267000000,16935.39000000,16954.83000000,16935.39000000,16951.55000000,117.10256000,1668267059999,1984303.50505810,3327,60.25435000,1021028.54634990,0
1668267060000,16950.34000000,16960.00000000,16943.48000000,16944.58000000,98.59518000,1668267119999,1671441.79374930,2845,53.23315000,902529.34428570,0
1668267120000,16944.58000000,16959.29000000,16942.62000000,16953.88000000,68.70963000,1668267179999,1164807.07016860,2413,35.37022000,599614.01429860,0
1668267180000,16953.88000000,16964.27000000,16949.02000000,16955.52000000,99.53894000,1668267239999,1687675.69817420,2978,46.18078000,783023.52762320,0
1668267240000,16955.52000000,16961.83000000,16952.42000000,16953.86000000,59.11111000,1668267299999,1002335.27596880,2250,31.38900000,532284.09932170,0
1668267300000,16953.86000000,16955.24000000,16936.05000000,16937.13000000,84.30554000,1668267359999,1428624.35837220,2516,22.36132000,378923.81940230,0
1668267360000,16936.05000000,16938.54000000,16914.52000000,16929.15000000,170.17601000,1668267419999,2880167.64442370,5093,69.45326000,1175539.09648420,0
1668267420000,16931.11000000,16935.74000000,16916.91000000,16927.02000000,129.05312000,1668267479999,2184418.40141440,3863,77.08162000,1304741.80306770,0
1668267480000,16927.02000000,16932.18000000,16916.21000000,16924.19000000,97.00966000,1668267539999,1641939.73211680,2884,48.20480000,815969.90730080,0
1668267540000,16922.93000000,16928.79000000,16918.36000000,16923.99000000,99.86973000,1668267599999,1690191.09927680,2847,52.19536000,883396.62064070,0
1668267600000,16923.99000000,16927.27000000,16919.02000000,16923.80000000,65.78689000,1668267659999,1113351.02463120,2500,31.12539000,526783.81454070,0
1668267660000,16922.31000000,16933.91000000,16919.94000000,16928.48000000,122.68691000,1668267719999,2076846.04474510,3692,69.95013000,1184146.74892020,0
1668267720000,16928.48000000,16943.29000000,16924.66000000,16939.75000000,77.49175000,1668267779999,1312236.60565880,2966,42.37632000,717638.39749060,0
1668267780000,16939.75000000,16940.93000000,16925.71000000,16930.60000000,42.71121000,1668267839999,723177.48104300,2080,17.19936000,291212.86612980,0
1668267840000,16930.60000000,16930.92000000,16921.66000000,16923.45000000,49.42916000,1668267899999,836600.30905800,2220,23.31037000,394538.86202050,0
1668267900000,16924.64000000,16928.61000000,16920.00000000,16927.50000000,72.97070000,1668267959999,1234898.95689560,3054,34.73577000,587877.55835750,0
1668267960000,16927.92000000,16939.77000000,16926.69000000,16935.79000000,115.06431000,1668268019999,1948386.80417870,3187,75.32930000,1275557.99342170,0
1668268020000,16935.14000000,16938.30000000,16927.32000000,16930.55000000,71.76159000,1668268079999,1215105.46901820,2589,28.38274000,480622.77140840,0
1668268080000,16931.85000000,16932.53000000,16923.88000000,16926.81000000,41.98589000,1668268139999,710763.15243090,1857,18.36114000,310847.29355130,0
1668268140000,16926.81000000,16929.80000000,16914.11000000,16920.91000000,98.35443000,1668268199999,1664308.57757920,3267,39.52795000,668881.56968770,0
1668268200000,16922.53000000,16931.52000000,16916.02000000,16927.19000000,54.22741000,1668268259999,917731.26057270,2390,31.74649000,537290.39576200,0
1668268260000,16927.20000000,16952.04000000,16926.65000000,16943.03000000,149.89768000,1668268319999,2539684.45602460,4386,77.60387000,1314778.98186970,0
1668268320000,16941.96000000,16943.06000000,16930.00000000,16933.33000000,72.49121000,1668268379999,1227657.77619550,3046,35.30424000,597900.24852210,0
1668268380000,16932.19000000,16940.17000000,16928.13000000,16934.23000000,87.12628000,1668268439999,1475297.89874820,2732,35.01964000,593042.61825660,0
1668268440000,16935.80000000,16943.82000000,16934.00000000,16941.34000000,68.79791000,1668268499999,1165325.02512050,2544,39.09001000,662146.42245120,0
1668268500000,16941.34000000,16943.28000000,16934.33000000,16935.84000000,49.89108000,1668268559999,845033.39854350,2099,27.33695000,463035.61080290,0
1668268560000,16934.70000000,16940.42000000,16931.07000000,16935.93000000,56.96882000,1668268619999,964779.84549430,2554,30.53264000,517095.68726270,0
1668268620000,16935.93000000,16938.50000000,16913.92000000,16920.22000000,119.43882000,1668268679999,2021310.70529220,3292,42.99563000,727687.11942660,0
1668268680000,16921.44000000,16927.30000000,16912.41000000,16922.67000000,131.03945000,1668268739999,2217059.49725020,3697,61.62578000,1042690.71595280,0
1668268740000,16924.19000000,16935.81000000,16920.31000000,16935.74000000,90.98281000,1668268799999,1540177.34091700,2781,42.76824000,724059.46939330,0
1668268800000,16935.74000000,16944.59000000,16928.36000000,16931.95000000,138.27326000,1668268859999,2341860.16783830,3845,80.63116000,1365636.09906750,0
1668268860000,16931.95000000,16933.32000000,16924.50000000,16926.82000000,58.06575000,1668268919999,982906.73913530,2204,25.11820000,425204.46353400,0
1668268920000,16925.67000000,16927.63000000,16917.36000000,16918.66000000,68.98425000,1668268979999,1167356.17574250,2297,22.81806000,386156.36080850,0
1668268980000,16918.66000000,16919.45000000,16904.41000000,16908.51000000,139.80323000,1668269039999,2364393.88073620,4413,50.37580000,851993.27322950,0
1668269040000,16908.51000000,16921.77000000,16907.43000000,16921.62000000,120.18125000,1668269099999,2033128.78562610,3803,65.81241000,1113395.76118810,0
1668269100000,16921.62000000,16923.65000000,16913.24000000,16918.08000000,87.48680000,1668269159999,1480167.79344900,2803,40.93919000,692677.14743770,0
1668269160000,16919.47000000,16940.00000000,16917.31000000,16937.04000000,112.45868000,1668269219999,1904064.77586530,3396,76.60559000,1297067.80204000,0
1668269220000,16937.04000000,16939.55000000,16930.26000000,16934.11000000,91.25734000,1668269279999,1545471.49916720,2876,41.14580000,696854.22578350,0
1668269280000,16934.11000000,16937.37000000,16926.34000000,16930.56000000,64.37828000,1668269339999,1089939.16699660,2469,31.22802000,528728.10520360,0
1668269340000,16931.63000000,16931.63000000,16918.16000000,16925.94000000,59.98744000,1668269399999,1015243.54896870,2481,26.97134000,456479.63761580,0
1668269400000,16925.94000000,16931.60000000,16924.02000000,16930.84000000,46.85055000,1668269459999,793067.65523590,2035,28.39600000,480684.77118710,0
1668269460000,16930.84000000,16938.88000000,16929.18000000,16933.91000000,57.28763000,1668269519999,970157.16925630,2478,32.08674000,543394.42646910,0
1668269520000,16933.91000000,16945.32000000,16932.40000000,16942.45000000,87.35302000,1668269579999,1479752.92106160,2868,51.03913000,864612.35426320,0
1668269580000,16941.56000000,16948.83000000,16940.23000000,16944.07000000,86.77846000,1668269639999,1470480.52553880,3084,45.44102000,770029.93547620,0
1668269640000,16944.07000000,16955.00000000,16940.44000000,16950.75000000,114.32139000,1668269699999,1937718.72345490,3305,72.24742000,1224626.79306600,0
1668269700000,16950.75000000,16957.42000000,16944.98000000,16954.34000000,103.17228000,1668269759999,1748631.45820750,2939,50.87531000,862326.40054370,0
1668269760000,16955.33000000,16964.37000000,16950.14000000,16955.73000000,152.05207000,1668269819999,2578578.09433700,4520,83.30844000,1412832.62981950,0
1668269820000,16955.80000000,16955.80000000,16915.00000000,16920.31000000,167.38894000,1668269879999,2834237.19828040,4543,59.08602000,1000306.53364790,0
1668269880000,16920.31000000,16931.62000000,16911.87000000,16920.35000000,124.50662000,1668269939999,2106694.90056030,3661,57.02637000,964928.36243400,0
1668269940000,16919.19000000,16933.92000000,16919.19000000,16923.66000000,71.38492000,1668269999999,1208304.70477270,2455,38.07717000,644518.51739990,0
1668270000000,16923.66000000,16928.10000000,16915.23000000,16917.54000000,86.90470000,1668270059999,1470460.30339900,2599,37.55682000,635494.80378100,0
1668270060000,16918.61000000,16920.15000000,16892.18000000,16905.75000000,214.16129000,1668270119999,3620145.82094080,5911,86.59870000,1463930.34191100,0
1668270120000,16905.75000000,16911.71000000,16889.82000000,16891.81000000,103.88011000,1668270179999,1755578.90012890,3188,39.78379000,672422.99908060,0
1668270180000,16892.49000000,16908.29000000,16889.57000000,16896.11000000,152.67378000,1668270239999,2579995.67868600,4327,78.87499000,1332900.80997330,0
1668270240000,16896.66000000,16909.97000000,16893.16000000,16899.34000000,113.72343000,1668270299999,1921956.09566950,3283,57.10572000,965134.27549350,0
1668270300000,16899.34000000,16910.78000000,16896.98000000,16908.54000000,74.97438000,1668270359999,1267351.44647940,2668,43.10801000,728705.42088310,0
1668270360000,16908.54000000,16908.87000000,16897.67000000,16905.20000000,62.63522000,1668270419999,1058683.92965920,2114,22.56114000,381351.91725430,0
1668270420000,16905.20000000,16905.45000000,16893.69000000,16897.70000000,67.90040000,1668270479999,1147425.39523420,2080,26.83218000,453420.04883300,0
1668270480000,16896.62000000,16899.97000000,16891.38000000,16892.58000000,72.32469000,1668270539999,1221953.38169060,2342,29.27036000,494545.48578290,0
1668270540000,16892.58000000,16897.01000000,16885.06000000,16890.97000000,123.31699000,1668270599999,2082869.30412880,3391,57.64452000,973681.16831410,0
1668270600000,16890.97000000,16899.00000000,16887.01000000,16896.94000000,68.35827000,1668270659999,1154884.47463530,2273,42.11436000,711533.02141250,0
1668270660000,16896.94000000,16900.00000000,16892.76000000,16892.83000000,66.87183000,1668270719999,1129943.35125580,2343,31.48083000,531967.66400650,0
1668270720000,16893.79000000,16894.40000000,16883.52000000,16888.79000000,72.39872000,1668270779999,1222748.76680950,2475,32.63235000,551148.40089570,0
1668270780000,16888.43000000,16891.04000000,16880.00000000,16882.07000000,84.54009000,1668270839999,1427463.58579780,2827,28.88853000,487798.80813460,0
