1668158940000,17363.67000000,17379.85000000,17359.60000000,17377.62000000,78.01247000,1668158999999,1354963.90158060,3304,44.88914000,779680.19984140,0
1668159000000,17376.16000000,17377.89000000,17350.00000000,17353.75000000,120.90880000,1668159059999,2099192.60908530,4295,57.35439000,995749.77267920,0
1668159060000,17353.45000000,17366.57000000,17353.34000000,17358.63000000,92.16393000,1668159119999,1599981.73895540,3152,55.86096000,969760.23140880,0
1668159120000,17359.61000000,17368.72000000,17354.20000000,17368.29000000,124.56856000,1668159179999,2162694.75213130,3396,78.71058000,1366566.73855100,0
1668159180000,17368.29000000,17383.73000000,17362.52000000,17370.94000000,206.58436000,1668159239999,3589334.03026250,4804,110.43258000,1918777.27161690,0
1668159240000,17369.39000000,17403.23000000,17367.43000000,17401.27000000,250.77159000,1668159299999,4360368.05713380,5412,137.74678000,2395218.80561090,0
1668159300000,17401.27000000,17435.56000000,17389.00000000,17434.30000000,286.57540000,1668159359999,4989796.67723990,7096,156.22511000,2720413.94026800,0
1668159360000,17434.30000000,17438.26000000,17417.01000000,17428.74000000,234.47886000,1668159419999,4086247.29584570,5516,114.48585000,1995188.03810490,0
1668159420000,17429.08000000,17436.86000000,17415.02000000,17418.87000000,164.95347000,1668159479999,2874207.45460370,4268,91.68267000,1597531.81880770,0
1668159480000,17418.87000000,17420.49000000,17391.53000000,17409.42000000,217.24059000,1668159539999,3780906.02280090,5127,82.21783000,1431005.40156650,0
1668159540000,17410.29000000,17423.53000000,17395.51000000,17420.67000000,166.10887000,1668159599999,2891724.20196130,4617,86.50542000,1505878.83645260,0
1668159600000,17420.67000000,17425.00000000,17378.22000000,17379.94000000,236.89786000,1668159659999,4121814.49420350,5836,116.47278000,2026670.73952370,0
1668159660000,17378.68000000,17380.86000000,17352.00000000,17359.01000000,179.40572000,1668159719999,3115266.46351540,5610,85.34834000,1481980.72752290,0
1668159720000,17359.01000000,17384.62000000,17355.62000000,17383.52000000,144.43022000,1668159779999,2508706.03814520,5081,75.17044000,1305673.40686610,0
1668159780000,17381.89000000,17385.95000000,17358.16000000,17361.14000000,118.63409000,1668159839999,2060888.48920890,3969,51.96418000,902725.46072130,0
1668159840000,17359.38000000,17370.28000000,17356.17000000,17365.48000000,94.86656000,1668159899999,1647362.50083300,3393,56.66582000,984033.18296520,0
1668159900000,17366.30000000,17367.65000000,17340.66000000,17343.06000000,163.99332000,1668159959999,2845750.68241780,4865,68.48499000,1188448.78962030,0
1668159960000,17341.53000000,17354.26000000,17330.80000000,17348.02000000,139.22101000,1668160019999,2414573.86806790,4435,71.18642000,1234666.99312260,0
1668160020000,17348.02000000,17356.52000000,17335.69000000,17355.61000000,179.86958000,1668160079999,3120099.40158250,4348,85.04724000,1475303.78340050,0
1668160080000,17355.81000000,17395.42000000,17353.25000000,17393.26000000,202.34414000,1668160139999,3516243.79152690,6012,116.54052000,2025343.37809180,0
1668160140000,17393.26000000,17400.00000000,17383.36000000,17386.63000000,218.13588000,1668160199999,3793760.18428760,4745,96.33492000,1675447.90852370,0
1668160200000,17385.71000000,17388.61000000,17372.55000000,17380.18000000,121.76960000,1668160259999,2116429.14462870,3458,56.79667000,987117.79697740,0
1668160260000,17380.18000000,17398.41000000,17378.52000000,17387.16000000,147.89097000,1668160319999,2571855.62714470,3963,74.90762000,1302617.61342840,0
1668160320000,17387.03000000,17396.42000000,17385.59000000,17390.86000000,97.54608000,1668160379999,1696427.64783150,2772,50.61011000,880168.19517430,0
1668160380000,17390.02000000,17393.99000000,17376.95000000,17378.11000000,132.60556000,1668160439999,2305224.14784460,3461,58.60883000,1018874.99071280,0
1668160440000,17378.06000000,17378.10000000,17354.02000000,17355.40000000,156.23115000,1668160499999,2713134.40745260,4313,69.29181000,1203348.43626330,0
1668160500000,17355.40000000,17391.67000000,17352.12000000,17382.35000000,169.96701000,1668160559999,2953037.78323000,4776,97.39838000,1692190.30318830,0
1668160560000,17380.98000000,17415.53000000,17380.98000000,17412.64000000,171.94276000,1668160619999,2992029.65677390,4996,102.36471000,1781342.12955100,0
1668160620000,17413.32000000,17414.48000000,17381.87000000,17384.77000000,134.93904000,1668160679999,2347176.18539540,4142,64.21618000,1116983.97118340,0
1668160680000,17386.02000000,17398.96000000,17382.50000000,17392.16000000,137.15762000,1668160739999,2385432.00329430,3271,83.18128000,1446692.11265160,0
1668160740000,17392.16000000,17396.82000000,17380.29000000,17392.14000000,150.19922000,1668160799999,2612112.42561120,3560,78.80793000,1370556.05320040,0
1668160800000,17392.14000000,17397.14000000,17385.06000000,17387.23000000,117.55055000,1668160859999,2044291.90224590,3155,54.89091000,954617.83960250,0
1668160860000,17386.32000000,17415.88000000,17385.71000000,17411.80000000,206.45893000,1668160919999,3593018.60942620,5526,120.01026000,2088594.56864030,0
1668160920000,17411.80000000,17422.55000000,17409.48000000,17416.43000000,248.48279000,1668160979999,4327869.72644100,4922,156.22991000,2721175.81854210,0
1668160980000,17416.43000000,17419.00000000,17400.90000000,17411.95000000,144.95902000,1668161039999,2523797.15078600,4473,79.16422000,1378311.36409050,0
1668161040000,17415.16000000,17416.38000000,17407.43000000,17411.49000000,111.55792000,1668161099999,1942412.98929060,3124,65.10431000,1133628.92308340,0
1668161100000,17411.49000000,17413.25000000,17386.71000000,17390.55000000,123.22578000,1668161159999,2143815.69986870,4357,54.63069000,950406.05171030,0
1668161160000,17389.67000000,17391.41000000,17365.88000000,17368.00000000,155.42675000,1668161219999,2701035.42596660,4394,54.04893000,939233.59629410,0
1668161220000,17368.39000000,17371.39000000,17344.48000000,17349.67000000,211.07421000,1668161279999,3663076.52563760,5994,93.84646000,1628773.50005330,0
1668161280000,17349.67000000,17352.42000000,17315.00000000,17318.59000000,265.88717000,1668161339999,4608494.06256260,6516,119.49090000,2071014.66340210,0
1668161340000,17318.59000000,17340.73000000,17298.00000000,17330.89000000,264.72103000,1668161399999,4584180.06102480,7136,119.95588000,2077585.50853870,0
1668161400000,17330.89000000,17346.99000000,17323.25000000,17330.47000000,147.66587000,1668161459999,2559829.84110560,4455,79.47765000,1377786.36286080,0
1668161460000,17332.36000000,17345.52000000,17322.23000000,17322.29000000,162.47936000,1668161519999,2816303.43874570,4011,56.22744000,974713.28716470,0
1668161520000,17322.89000000,17329.14000000,17310.38000000,17321.63000000,249.23484000,1668161579999,4316869.49988210,5980,126.91725000,2198346.92571610,0
1668161580000,17321.63000000,17325.53000000,17307.73000000,17315.26000000,141.31032000,1668161639999,2446663.05202410,4242,63.35603000,1096987.05700290,0
1668161640000,17315.27000000,17319.36000000,17297.60000000,17316.53000000,446.67513000,1668161699999,7730981.86193770,6929,288.72842000,4997585.85663140,0
1668161700000,17316.53000000,17320.68000000,17295.13000000,17299.86000000,158.95577000,1668161759999,2750874.99827590,4507,64.14980000,1110253.04931380,0
1668161760000,17299.30000000,17305.00000000,17278.68000000,17299.87000000,371.58091000,1668161819999,6423606.37042030,6807,200.89327000,3473031.36350260,0
1668161820000,17299.87000000,17320.26000000,17297.90000000,17299.96000000,113.66887000,1668161879999,1967233.36841740,4425,60.50725000,1047208.26813330,0
1668161880000,17299.96000000,17303.04000000,17209.20000000,17250.98000000,590.09736000,1668161939999,10180951.23829120,11900,208.72137000,3601880.57812280,0
1668161940000,17252.41000000,17280.88000000,17250.42000000,17277.97000000,225.30003000,1668161999999,3890242.29764570,6824,117.00641000,2020349.34813640,0
1668162000000,17277.97000000,17293.00000000,17270.22000000,17273.94000000,171.50398000,1668162059999,2963997.86034270,6028,90.57212000,1565333.29724340,0
1668162060000,17273.94000000,17302.55000000,17270.70000000,17285.98000000,159.02539000,1668162119999,2749481.71889390,5433,92.59245000,1600952.28686290,0
1668162120000,17284.93000000,17296.22000000,17278.24000000,17284.09000000,115.78442000,1668162179999,2001700.09239130,4625,62.49145000,1080408.01466230,0
1668162180000,17285.39000000,17299.47000000,17275.00000000,17295.96000000,170.99725000,1668162239999,2956306.12725350,5381,89.63822000,1549819.96820340,0
1668162240000,17297.07000000,17299.94000000,17271.31000000,17277.21000000,96.52572000,1668162299999,1667968.59160340,4281,44.73965000,773101.60546830,0
1668162300000,17277.21000000,17305.70000000,17275.66000000,17296.09000000,133.60269000,1668162359999,2310914.52049650,4533,66.68334000,1153428.90982750,0
1668162360000,17296.09000000,17312.25000000,17290.32000000,17294.43000000,158.54146000,1668162419999,2742883.19332750,4851,89.65773000,1551236.70341590,0
1668162420000,17294.43000000,17305.49000000,17282.41000000,17300.27000000,237.50100000,1668162479999,4107250.74464830,5123,105.92788000,1832026.54259210,0
1668162480000,17299.49000000,17318.40000000,17296.44000000,17316.08000000,186.48561000,1668162539999,3228031.03848230,3885,83.58977000,1446777.80027150,0
1668162540000,17316.08000000,17326.12000000,17302.17000000,17311.27000000,136.61567000,1668162599999,2365728.00897060,4089,72.76912000,1260146.68130930,0
1668162600000,17312.13000000,17339.28000000,17300.00000000,17333.83000000,198.81469000,1668162659999,3443360.07656690,5334,124.16206000,2150652.54716110,0
1668162660000,17333.83000000,17349.67000000,17326.15000000,17332.14000000,216.61478000,1668162719999,3755355.31732420,5814,117.63532000,2039551.54815950,0
1668162720000,17332.14000000,17332.70000000,17308.84000000,17321.08000000,118.12798000,1668162779999,2045717.17512780,3925,58.37423000,1010904.45187460,0
1668162780000,17319.71000000,17323.69000000,17290.98000000,17298.29000000,145.89345000,1668162839999,2524586.03224920,4239,60.75239000,1051300.19921870,0
1668162840000,17298.69000000,17311.46000000,17290.00000000,17309.89000000,108.71160000,1668162899999,1880846.94911800,3709,64.14161000,1109803.63830350,0
1668162900000,17308.91000000,17324.34000000,17275.34000000,17275.87000000,196.65864000,1668162959999,3402716.86265860,5891,81.17690000,1404574.53498120,0
1668162960000,17275.87000000,17296.03000000,17273.81000000,17290.32000000,179.26197000,1668163019999,3098800.40342860,5920,95.42349000,1649618.19868190,0
1668163020000,17289.05000000,17302.40000000,17275.58000000,17300.28000000,169.51980000,1668163079999,2930718.30120960,4610,87.59826000,1514640.52388760,0
1668163080000,17301.55000000,17308.16000000,17290.95000000,17305.48000000,121.12215000,1668163139999,2095357.37328830,3751,70.06893000,1212171.75206580,0
1668163140000,17305.48000000,17324.08000000,17297.41000000,17303.22000000,129.55642000,1668163199999,2242826.11932220,5058,65.54919000,1134796.91013020,0
1668163200000,17302.28000000,17337.36000000,17295.38000000,17323.49000000,162.77457000,1668163259999,2818374.19311870,5703,83.98317000,1454194.38843810,0
1668163260000,17324.26000000,17354.48000000,17320.77000000,17351.51000000,192.64651000,1668163319999,3340940.52959100,6089,119.73913000,2076615.01968730,0
1668163320000,17352.37000000,17370.61000000,17347.36000000,17360.11000000,244.44366000,1668163379999,4243035.07282730,6959,132.05483000,2292154.99012010,0
1668163380000,17360.11000000,17363.33000000,17341.38000000,17352.92000000,160.41786000,1668163439999,2783674.55576580,4946,89.39175000,1551280.74474410,0
1668163440000,17352.91000000,17358.05000000,17330.88000000,17355.82000000,151.01286000,1668163499999,2619391.76998670,4977,69.44453000,1204709.14206160,0
1668163500000,17354.38000000,17391.43000000,17353.82000000,17379.03000000,264.99940000,1668163559999,4605241.30966400,7958,152.96406000,2658287.78753690,0
1668163560000,17379.03000000,17400.68000000,17367.38000000,17368.48000000,198.58929000,1668163619999,3452744.83177680,6344,98.55628000,1713758.52005210,0
1668163620000,17368.55000000,17373.90000000,17325.92000000,17327.51000000,204.15218000,1668163679999,3542405.55845040,6766,83.90619000,1456061.00630020,0
1668163680000,17325.92000000,17343.48000000,17325.39000000,17342.73000000,143.41891000,1668163739999,2486258.85584430,4854,75.88246000,1315442.35480430,0
1668163740000,17342.73000000,17356.06000000,17307.18000000,17316.76000000,199.46683000,1668163799999,3456190.56142750,6088,92.35035000,1600209.86645900,0
1668163800000,17316.76000000,17330.14000000,17305.83000000,17327.31000000,170.35093000,1668163859999,2950185.93316380,5060,87.15281000,1509420.75615170,0
1668163860000,17328.05000000,17338.80000000,17317.63000000,17332.90000000,172.95632000,1668163919999,2997012.03903000,4055,75.34449000,1305612.91521930,0
1668163920000,17332.90000000,17337.15000000,17302.00000000,17304.80000000,216.65526000,1668163979999,3751516.64971650,5308,94.50095000,1636368.36596740,0
1668163980000,17304.83000000,17319.99000000,17297.57000000,17301.59000000,137.24590000,1668164039999,2375638.66883600,4642,58.76273000,1017170.19424090,0
1668164040000,17300.52000000,17326.05000000,17300.01000000,17322.74000000,135.51990000,1668164099999,2346298.29775960,4650,71.94110000,1245571.89245420,0
1668164100000,17322.74000000,17356.86000000,17322.23000000,17347.84000000,175.58365000,1668164159999,3045033.66505630,5874,97.59750000,1692634.66149760,0
1668164160000,17347.84000000,17352.24000000,17328.31000000,17337.05000000,105.55435000,1668164219999,1830053.74739130,4238,51.31732000,889713.43592330,0
1668164220000,17337.05000000,17337.05000000,17320.00000000,17323.41000000,92.49721000,1668164279999,1602920.22897890,3641,45.83078000,794243.33919130,0
1668164280000,17323.41000000,17329.61000000,17313.29000000,17320.38000000,176.63235000,1668164339999,3059565.38110920,4588,77.28977000,1338791.35660800,0
1668164340000,17320.38000000,17338.06000000,17320.07000000,17336.64000000,84.91333000,1668164399999,1471448.53507040,3241,47.65786000,825863.40335190,0
1668164400000,17334.41000000,17342.81000000,17324.22000000,17332.67000000,98.62195000,1668164459999,1709586.78057700,3322,46.29965000,802620.74184920,0
1668164460000,17333.53000000,17336.24000000,17306.99000000,17309.16000000,160.60176000,1668164519999,2781361.55289970,5070,66.68102000,1154766.43672010,0
1668164520000,17307.05000000,17314.38000000,17298.51000000,17306.67000000,122.69408000,1668164579999,2123465.85014840,3537,62.38675000,1079832.98433820,0
1668164580000,17306.67000000,17326.36000000,17306.67000000,17321.75000000,131.53449000,1668164639999,2277734.36466280,4252,73.69149000,1276067.27795110,0
1668164640000,17320.11000000,17323.04000000,17315.83000000,17321.46000000,62.97639000,1668164699999,1090728.54696640,2420,35.59444000,616504.86168760,0
1668164700000,17322.35000000,17338.87000000,17321.13000000,17324.97000000,106.53572000,1668164759999,1846202.43839540,3708,57.41403000,994974.84759740,0
1668164760000,17325.30000000,17337.17000000,17308.24000000,17335.07000000,135.67252000,1668164819999,2350087.84334710,5123,71.24300000,1234137.62494470,0
1668164820000,17333.81000000,17393.88000000,17332.52000000,17384.21000000,335.16972000,1668164879999,5822077.62887560,9796,205.57022000,3570899.07421850,0
1668164880000,17384.21000000,17398.23000000,17362.44000000,17375.83000000,219.11038000,1668164939999,3807220.03474960,6922,114.31286000,1986335.04015180,0
