1668007860000,17657.46000000,17699.99000000,17652.20000000,17669.68000000,443.22635000,1668007919999,7834666.33022840,8719,242.92475000,4294322.80882960,0
1668007920000,17672.11000000,17695.88000000,17520.97000000,17525.54000000,863.24909000,1668007979999,15207884.39980270,14642,394.60301000,6952128.31490630,0
1668007980000,17525.54000000,17579.85000000,17400.00000000,17458.73000000,2136.74435000,1668008039999,37350658.48432760,28302,970.38813000,16963693.57251990,0
1668008040000,17458.73000000,17504.79000000,17398.00000000,17451.16000000,1683.57456000,1668008099999,29353924.99119470,21735,848.54733000,14796173.03132470,0
1668008100000,17452.28000000,17552.50000000,17382.72000000,17399.12000000,1485.83647000,1668008159999,25943404.70942970,20371,655.06590000,11439862.84637640,0
1668008160000,17400.49000000,17405.38000000,17084.50000000,17108.53000000,3179.23932200,1668008219999,54833454.81889908,41926,1161.67557000,20046163.78652010,0
1668008220000,17111.14000000,17156.35000000,17005.00000000,17103.18000000,2371.24140100,1668008279999,40473474.98929018,30751,1109.39853000,18938517.82256170,0
1668008280000,17103.19000000,17362.49000000,17090.62000000,17250.00000000,1891.39709000,1668008339999,32600985.83263010,26594,920.78494000,15871903.71490540,0
1668008340000,17250.00000000,17361.48000000,17219.99000000,17284.99000000,1257.08902000,1668008399999,21745112.70460020,20024,612.12938000,10589682.53637980,0
1668008400000,17286.79000000,17349.19000000,17141.21000000,17234.16000000,1309.72088000,1668008459999,22601623.12227540,21391,640.62218000,11056623.44098110,0
1668008460000,17234.16000000,17247.45000000,17138.27000000,17157.60000000,1228.67034000,1668008519999,21106576.67275970,18886,620.04641000,10651327.30912770,0
1668008520000,17159.96000000,17229.82000000,17121.15000000,17123.10000000,1131.36547000,1668008579999,19421597.84954930,18555,545.34807000,9362823.83256360,0
1668008580000,17123.12000000,17134.25000000,17000.00000000,17000.00000000,2289.35204100,1668008639999,38976366.58274870,32949,724.14493000,12337488.61838920,0
1668008640000,17000.01000000,17284.44000000,16918.83000000,17183.07000000,2454.23600000,1668008699999,41944823.83893710,31383,1274.58822000,21800669.84659770,0
1668008700000,17188.74000000,17313.33000000,17092.36000000,17105.90000000,1644.43360000,1668008759999,28296289.59934020,22943,841.24059000,14476279.69544410,0
1668008760000,17105.46000000,17190.18000000,17100.00000000,17162.69000000,1229.57825000,1668008819999,21070819.92577690,18590,619.16644000,10610060.92331050,0
1668008820000,17165.65000000,17264.55000000,17091.67000000,17199.81000000,2037.56244000,1668008879999,34975654.21282380,23294,1152.54737000,19791270.12384100,0
1668008880000,17199.81000000,17322.12000000,17183.00000000,17197.78000000,1439.55052000,1668008939999,24820094.25671730,20652,776.64583000,13392282.33494150,0
1668008940000,17197.79000000,17288.10000000,17183.00000000,17286.11000000,967.71210000,1668008999999,16674367.29672870,15288,500.64227000,8626570.76264590,0
1668009000000,17286.11000000,17338.39000000,17204.25000000,17286.23000000,1622.18772000,1668009059999,28015292.75813120,20639,870.26025000,15030731.78539770,0
1668009060000,17286.23000000,17343.37000000,17270.00000000,17304.02000000,1035.05657000,1668009119999,17918262.43877660,16541,493.28581000,8539896.38118340,0
1668009120000,17301.67000000,17317.46000000,17234.14000000,17262.23000000,849.32198000,1668009179999,14665759.56372450,14395,409.34030000,7068514.19597040,0
1668009180000,17259.59000000,17309.06000000,17210.00000000,17255.53000000,773.96049000,1668009239999,13361564.11858830,13873,406.54910000,7019352.15943880,0
1668009240000,17252.67000000,17260.46000000,17191.55000000,17201.24000000,1019.50539000,1668009299999,17553570.82692090,15702,470.70290000,8104788.84250010,0
1668009300000,17204.18000000,17215.89000000,17115.00000000,17139.04000000,965.65086000,1668009359999,16577007.05946950,15934,477.41806000,8196346.63481470,0
1668009360000,17141.11000000,17161.63000000,17106.23000000,17145.90000000,792.26101000,1668009419999,13572367.60913270,12687,382.24925000,6548693.92421250,0
1668009420000,17145.90000000,17150.00000000,17015.20000000,17022.37000000,1204.31770000,1668009479999,20561834.70042930,16351,584.07519000,9971605.34240450,0
1668009480000,17023.45000000,17145.00000000,17020.00000000,17105.48000000,1105.61917000,1668009539999,18883462.70958970,16368,570.89449000,9749927.37606830,0
1668009540000,17105.48000000,17162.59000000,17095.18000000,17116.08000000,681.92997000,1668009599999,11676496.59355280,12235,328.86552000,5631286.91878060,0
1668009600000,17119.61000000,17136.86000000,17030.00000000,17095.59000000,896.84760000,1668009659999,15320406.85537530,14499,426.44786000,7285830.38605480,0
1668009660000,17098.08000000,17236.57000000,17083.50000000,17191.82000000,1458.59400000,1668009719999,25048868.82623080,19907,736.60278000,12650685.23058730,0
1668009720000,17191.82000000,17258.43000000,17163.95000000,17234.42000000,1054.25991000,1668009779999,18146225.50510340,15323,551.47776000,9492617.30086980,0
1668009780000,17234.42000000,17333.33000000,17206.80000000,17260.50000000,1125.80033000,1668009839999,19443739.95891800,17607,552.23938000,9539700.39103830,0
1668009840000,17260.50000000,17275.71000000,17211.63000000,17242.47000000,784.94301000,1668009899999,13538445.87914110,11731,319.22936000,5506158.57324180,0
1668009900000,17242.47000000,17248.17000000,17147.65000000,17180.79000000,721.62865000,1668009959999,12406047.18928240,13464,347.65179000,5977041.12955810,0
1668009960000,17180.79000000,17212.05000000,17121.01000000,17188.82000000,625.95431000,1668010019999,10749518.26234050,12429,320.79761000,5509132.13665740,0
1668010020000,17188.82000000,17290.00000000,17169.05000000,17191.67000000,901.47239000,1668010079999,15526093.35374040,15858,475.40449000,8188296.69792070,0
1668010080000,17191.67000000,17216.34000000,17159.00000000,17214.31000000,668.04773000,1668010139999,11482801.06058900,10717,356.03292000,6120429.46917610,0
1668010140000,17214.31000000,17292.05000000,17203.60000000,17282.67000000,877.32455000,1668010199999,15141568.59431410,14103,466.82569000,8056796.13502540,0
1668010200000,17282.36000000,17300.00000000,17190.15000000,17196.96000000,938.12399000,1668010259999,16194978.46572370,14186,422.28776000,7292390.54737850,0
1668010260000,17196.96000000,17254.00000000,17182.63000000,17221.41000000,955.30753000,1668010319999,16452351.76715220,14259,469.94199000,8093490.03899960,0
1668010320000,17219.45000000,17265.95000000,17211.65000000,17222.56000000,622.64775000,1668010379999,10728869.59893130,10829,314.32962000,5416363.82028560,0
1668010380000,17222.56000000,17277.00000000,17196.74000000,17245.00000000,632.65993000,1668010439999,10905605.38053090,11619,327.96853000,5654151.54723770,0
1668010440000,17241.39000000,17277.74000000,17197.00000000,17205.92000000,647.90034000,1668010499999,11165487.29327740,11855,321.61168000,5543708.31520880,0
1668010500000,17205.92000000,17256.00000000,17199.41000000,17248.08000000,539.10205000,1668010559999,9291366.25600220,9269,320.19611000,5519137.69350930,0
1668010560000,17249.66000000,17284.49000000,17197.01000000,17214.57000000,506.35442000,1668010619999,8732279.65416190,10887,252.20069000,4349863.66414110,0
1668010620000,17213.58000000,17230.73000000,17102.94000000,17126.05000000,836.23509000,1668010679999,14350950.40552360,15054,401.50000000,6890066.12652500,0
1668010680000,17126.05000000,17170.99000000,17095.73000000,17113.67000000,721.81979000,1668010739999,12360458.56712620,12296,341.20346000,5843129.64302870,0
1668010740000,17116.61000000,17182.08000000,17106.73000000,17140.70000000,586.77990000,1668010799999,10063219.76452080,10449,280.16886000,4804866.90588470,0
1668010800000,17140.71000000,17179.99000000,17116.02000000,17167.14000000,602.32574000,1668010859999,10332171.17771220,11155,311.45519000,5342823.75542240,0
1668010860000,17167.14000000,17197.62000000,17106.35000000,17125.31000000,517.72070000,1668010919999,8877110.83605560,10734,254.08442000,4357086.58543030,0
1668010920000,17125.31000000,17130.29000000,17098.80000000,17103.34000000,470.22684000,1668010979999,8046375.80004390,9537,224.36867000,3839581.95159250,0
1668010980000,17103.34000000,17109.61000000,17015.70000000,17018.73000000,796.79859000,1668011039999,13588763.61207750,13487,344.55248000,5876616.45849810,0
1668011040000,17018.73000000,17054.26000000,16990.34000000,17032.47000000,1330.15257000,1668011099999,22637032.90638350,16866,718.13692000,12222671.14227520,0
1668011100000,17028.98000000,17144.60000000,17014.35000000,17119.76000000,885.17020000,1668011159999,15121700.88766090,14251,469.07109000,8013540.55361470,0
1668011160000,17117.13000000,17134.66000000,17053.72000000,17065.53000000,811.87093000,1668011219999,13870460.24601180,12125,424.66541000,7255654.41516430,0
1668011220000,17065.53000000,17073.22000000,17004.97000000,17032.70000000,763.76066000,1668011279999,13006487.81085760,12323,371.36003000,6324083.97503330,0
1668011280000,17032.70000000,17042.82000000,16858.00000000,16859.36000000,1794.36920700,1668011339999,30418338.18588790,23438,748.69636000,12696346.32344050,0
1668011340000,16859.36000000,17100.00000000,16857.00000000,17070.56000000,1740.90143000,1668011399999,29614598.94363300,22676,887.92440000,15106483.32294900,0
1668011400000,17070.56000000,17102.06000000,17006.64000000,17068.19000000,1362.19389000,1668011459999,23233117.98518680,16521,656.54451000,11198237.85097650,0
1668011460000,17066.33000000,17110.00000000,17031.97000000,17059.18000000,1015.10714000,1668011519999,17332720.88098680,14158,524.42347000,8954971.16145320,0
1668011520000,17056.48000000,17126.95000000,17021.81000000,17111.52000000,822.26452000,1668011579999,14035469.39468250,12363,477.08970000,8145674.59226890,0
1668011580000,17111.51000000,17129.41000000,17085.14000000,17098.27000000,610.94032000,1668011639999,10450857.99590850,10698,303.77795000,5196830.18424680,0
1668011640000,17099.25000000,17125.00000000,17056.11000000,17076.70000000,462.81577000,1668011699999,7910392.15116700,9408,230.20179000,3934608.00151560,0
1668011700000,17075.78000000,17110.00000000,17014.41000000,17025.38000000,906.31221000,1668011759999,15454466.80308660,12619,400.34653000,6828582.02289720,0
1668011760000,17027.09000000,17052.00000000,16984.98000000,17041.44000000,806.29081000,1668011819999,13723304.29961140,12681,425.40505000,7241150.87745450,0
1668011820000,17041.44000000,17096.80000000,17009.18000000,17077.17000000,676.07671000,1668011879999,11526684.13605060,10424,349.64031000,5962502.11794870,0
1668011880000,17074.95000000,17160.00000000,17060.09000000,17147.04000000,1014.35553000,1668011939999,17364221.44824300,14496,579.91890000,9928288.03031010,0
1668011940000,17147.02000000,17173.74000000,17115.06000000,17142.30000000,638.36491000,1668011999999,10944919.11559850,11020,325.55955000,5581759.66342400,0
1668012000000,17144.64000000,17214.01000000,17112.63000000,17214.01000000,914.59773000,1668012059999,15702140.79753430,13959,465.30735000,7989495.85916010,0
1668012060000,17214.01000000,17235.98000000,17143.28000000,17168.29000000,1000.82449000,1668012119999,17215363.74299170,15078,510.92713000,8789056.97421040,0
1668012120000,17168.29000000,17223.91000000,17162.05000000,17169.55000000,696.44435000,1668012179999,11972223.62540480,10865,373.03589000,6412801.91105820,0
1668012180000,17169.57000000,17302.50000000,17116.63000000,17255.49000000,1509.58827000,1668012239999,26011369.65657070,19627,739.70588000,12748477.14584140,0
1668012240000,17255.49000000,17316.79000000,17229.99000000,17258.17000000,938.95822000,1668012299999,16217253.81401770,14302,503.24595000,8692060.70174160,0
1668012300000,17258.17000000,17273.10000000,17192.12000000,17257.29000000,760.95755000,1668012359999,13117274.47217650,12164,359.67469000,6200799.29265920,0
1668012360000,17256.72000000,17283.44000000,17199.77000000,17225.56000000,678.02544000,1668012419999,11691742.42220510,10634,294.05610000,5071268.13917590,0
1668012420000,17225.02000000,17263.50000000,17212.91000000,17232.56000000,463.66577000,1668012479999,7991406.24976040,9303,240.86135000,4151301.30505520,0
1668012480000,17232.56000000,17238.94000000,17169.93000000,17194.93000000,490.68097000,1668012539999,8436412.37565870,9608,247.74577000,4259619.83008410,0
1668012540000,17197.54000000,17204.58000000,17155.59000000,17162.92000000,418.00060000,1668012599999,7179530.93522480,8556,208.32022000,3578247.04651080,0
1668012600000,17159.79000000,17207.26000000,17148.07000000,17195.92000000,462.59641000,1668012659999,7946657.11329920,9344,253.50871000,4355309.70002760,0
1668012660000,17195.92000000,17232.15000000,17159.12000000,17165.44000000,399.97085000,1668012719999,6880500.47792330,8115,202.53607000,3484690.63398370,0
1668012720000,17165.44000000,17173.53000000,17131.00000000,17167.92000000,492.89905000,1668012779999,8454716.94411650,9084,237.93184000,4081796.17957990,0
1668012780000,17167.92000000,17209.59000000,17166.60000000,17173.28000000,324.66421000,1668012839999,5580567.31222870,7361,176.75435000,3038319.69425390,0
1668012840000,17173.28000000,17207.87000000,17167.27000000,17198.47000000,337.55385000,1668012899999,5801289.39835080,7148,178.65227000,3070670.35456670,0
1668012900000,17198.47000000,17226.33000000,17177.32000000,17187.27000000,339.46642000,1668012959999,5840186.32451570,6869,157.83378000,2715597.40552050,0
1668012960000,17187.26000000,17188.33000000,17118.77000000,17125.98000000,435.46427000,1668013019999,7467196.16554900,8650,209.96032000,3600315.32076270,0
1668013020000,17128.26000000,17149.68000000,17081.00000000,17090.74000000,528.40464000,1668013079999,9042504.53122810,9406,249.72007000,4273742.02074930,0
1668013080000,17090.71000000,17103.90000000,17064.04000000,17075.91000000,389.24430000,1668013139999,6649440.94504500,8301,181.62589000,3102885.55847300,0
1668013140000,17075.91000000,17114.35000000,17072.86000000,17084.92000000,284.96803000,1668013199999,4870989.20060300,5992,150.86596000,2579036.57304490,0
1668013200000,17084.94000000,17109.78000000,17060.00000000,17080.53000000,466.44839000,1668013259999,7970144.91497010,8319,223.63866000,3821482.69922290,0
1668013260000,17080.30000000,17082.41000000,17030.00000000,17053.40000000,479.78470000,1668013319999,8183229.55079360,8299,220.73562000,3765284.50385360,0
1668013320000,17053.41000000,17083.66000000,17019.84000000,17054.80000000,451.77956000,1668013379999,7705874.23972190,7778,208.26572000,3553085.48797850,0
1668013380000,17053.73000000,17105.18000000,17040.00000000,17088.81000000,335.13799000,1668013439999,5722440.51109030,7217,173.85335000,2968849.34720460,0
1668013440000,17088.81000000,17127.99000000,17074.86000000,17098.32000000,395.73967000,1668013499999,6767088.32828510,7729,205.37046000,3512033.02540180,0
1668013500000,17098.32000000,17143.11000000,17091.35000000,17116.03000000,354.90856000,1668013559999,6074629.76988970,7245,188.66056000,3229183.43357650,0
1668013560000,17116.03000000,17146.60000000,17104.25000000,17122.90000000,295.88663000,1668013619999,5067148.13462690,6647,135.65062000,2323213.05948690,0
1668013620000,17122.90000000,17141.23000000,17093.57000000,17104.94000000,344.37611000,1668013679999,5894753.99325090,6955,162.61630000,2783833.86022400,0
