1667725680000,21252.49000000,21258.89000000,21250.86000000,21257.90000000,97.95858000,1667725739999,2082129.38511850,2731,56.09414000,1192303.92566710,0
1667725740000,21257.90000000,21265.21000000,21254.19000000,21258.98000000,171.79235000,1667725799999,3652033.44502400,4160,99.64569000,2118410.79480820,0
1667725800000,21259.42000000,21262.76000000,21256.79000000,21259.07000000,94.01412000,1667725859999,1998724.46117240,2842,50.78798000,1079768.87607510,0
1667725860000,21259.45000000,21262.20000000,21255.00000000,21255.97000000,119.05876000,1667725919999,2530997.57804480,3060,53.35471000,1134264.13886340,0
1667725920000,21256.55000000,21258.59000000,21251.94000000,21253.09000000,71.27229000,1667725979999,1514892.06903340,2425,31.74937000,674846.78236960,0
1667725980000,21253.09000000,21253.66000000,21248.39000000,21250.10000000,146.70286000,1667726039999,3117536.24523190,3572,69.39738000,1474755.67319780,0
1667726040000,21250.63000000,21257.34000000,21247.24000000,21253.09000000,131.65752000,1667726099999,2798052.97168620,3570,66.91057000,1422046.28094700,0
1667726100000,21253.09000000,21256.28000000,21251.23000000,21254.24000000,94.49741000,1667726159999,2008453.81316820,2986,47.49684000,1009510.08304050,0
1667726160000,21254.25000000,21255.62000000,21250.80000000,21253.31000000,79.59173000,1667726219999,1691603.11757550,2311,38.02942000,808271.16994080,0
1667726220000,21253.31000000,21256.48000000,21251.50000000,21254.98000000,55.95054000,1667726279999,1189160.86545830,2099,25.94987000,551536.24983630,0
1667726280000,21254.53000000,21270.00000000,21253.59000000,21269.48000000,211.87608000,1667726339999,4504841.09579830,4399,96.59512000,2053816.09855230,0
1667726340000,21269.48000000,21272.63000000,21266.55000000,21267.94000000,110.77618000,1667726399999,2356171.39248780,3460,54.65653000,1162547.72705060,0
1667726400000,21267.59000000,21275.69000000,21259.77000000,21272.59000000,171.32450000,1667726459999,3643711.29767730,3931,86.46247000,1838933.59591540,0
1667726460000,21272.06000000,21275.84000000,21268.92000000,21269.78000000,116.53899000,1667726519999,2479005.86692810,3112,52.38133000,1114274.78549040,0
1667726520000,21269.78000000,21274.16000000,21267.91000000,21273.23000000,94.35488000,1667726579999,2006983.49382290,2797,46.31502000,985156.87927960,0
1667726580000,21272.88000000,21275.14000000,21269.79000000,21272.84000000,76.71252000,1667726639999,1631853.64482410,2535,38.19238000,812446.46979830,0
1667726640000,21272.44000000,21278.50000000,21272.44000000,21274.13000000,73.52090000,1667726699999,1564145.41616740,2628,37.77520000,803672.76496240,0
1667726700000,21274.13000000,21276.81000000,21265.00000000,21270.60000000,122.66747000,1667726759999,2609139.17916330,3486,58.70941000,1248759.42407400,0
1667726760000,21270.58000000,21271.97000000,21266.16000000,21269.37000000,75.84704000,1667726819999,1613166.37536600,2544,36.98571000,786645.49664330,0
1667726820000,21268.81000000,21275.73000000,21267.50000000,21268.87000000,106.91745000,1667726879999,2274247.28301830,2980,42.03039000,894051.00552410,0
1667726880000,21268.87000000,21274.03000000,21268.01000000,21270.10000000,64.53919000,1667726939999,1372826.31274580,2473,33.46186000,711774.49836400,0
1667726940000,21269.56000000,21271.25000000,21260.02000000,21264.42000000,126.86838000,1667726999999,2697754.48671600,2975,62.71255000,1333530.88127000,0
1667727000000,21264.42000000,21265.27000000,21260.01000000,21264.64000000,74.74207000,1667727059999,1589247.94451250,2785,34.88849000,741849.93026310,0
1667727060000,21264.64000000,21271.61000000,21263.80000000,21268.45000000,106.21319000,1667727119999,2258879.48848920,3092,56.38654000,1199196.47814780,0
1667727120000,21269.34000000,21269.71000000,21264.76000000,21265.87000000,64.27932000,1667727179999,1367033.97035060,2189,25.65997000,545715.38014630,0
1667727180000,21265.87000000,21270.33000000,21265.64000000,21269.41000000,49.21334000,1667727239999,1046674.71451900,2212,27.32553000,581167.08821980,0
1667727240000,21269.09000000,21280.13000000,21267.92000000,21278.95000000,136.03727000,1667727299999,2894208.19926980,3105,79.19339000,1684890.55241650,0
1667727300000,21278.95000000,21286.92000000,21277.06000000,21286.55000000,125.76992000,1667727359999,2676632.96363320,3423,66.41062000,1413387.69617490,0
1667727360000,21285.96000000,21291.75000000,21285.09000000,21287.62000000,223.62644000,1667727419999,4760650.25255080,3735,88.47086000,1883422.62147550,0
1667727420000,21287.62000000,21290.09000000,21278.10000000,21280.93000000,145.90128000,1667727479999,3105525.49701870,3483,69.72684000,1484189.74588820,0
1667727480000,21281.21000000,21290.46000000,21280.06000000,21288.63000000,81.75578000,1667727539999,1740344.45829470,2639,43.50992000,926200.99887300,0
1667727540000,21288.17000000,21299.78000000,21288.10000000,21290.45000000,210.10707000,1667727599999,4474030.90041930,4538,123.97572000,2639960.71776720,0
1667727600000,21290.45000000,21295.55000000,21282.02000000,21286.22000000,174.89882000,1667727659999,3723300.67250710,3836,99.46390000,2117468.10041760,0
1667727660000,21286.22000000,21290.85000000,21283.24000000,21286.73000000,82.37708000,1667727719999,1753566.00904460,2737,38.23460000,813909.67576540,0
1667727720000,21286.73000000,21287.31000000,21276.58000000,21277.80000000,144.57912000,1667727779999,3076996.55668200,3478,57.54956000,1224826.72672830,0
1667727780000,21277.33000000,21280.60000000,21275.48000000,21276.34000000,77.16841000,1667727839999,1642026.00695200,2412,37.42789000,796426.71249940,0
1667727840000,21275.75000000,21280.95000000,21272.21000000,21277.72000000,90.73673000,1667727899999,1930628.30854630,2800,45.48013000,967718.28559720,0
1667727900000,21277.72000000,21279.22000000,21272.71000000,21273.64000000,100.26591000,1667727959999,2133251.24483400,2687,38.09484000,810503.99801460,0
1667727960000,21273.02000000,21274.70000000,21263.06000000,21264.96000000,143.54311000,1667728019999,3052948.49864410,3773,53.51075000,1138085.11261550,0
1667728020000,21264.96000000,21267.97000000,21262.25000000,21264.56000000,100.31757000,1667728079999,2133241.69312350,2920,49.87804000,1060667.96687850,0
1667728080000,21264.56000000,21265.94000000,21262.65000000,21264.63000000,45.48578000,1667728139999,967228.52429170,2082,23.80758000,506258.78495930,0
1667728140000,21265.08000000,21268.34000000,21249.25000000,21252.10000000,286.29933000,1667728199999,6086100.35690500,4842,129.36807000,2750100.17372450,0
1667728200000,21253.07000000,21254.27000000,21240.08000000,21246.01000000,319.61241000,1667728259999,6790524.69093120,6044,158.42894000,3366050.69248080,0
1667728260000,21246.55000000,21247.97000000,21241.55000000,21244.05000000,138.66434000,1667728319999,2945812.50567430,3367,72.62308000,1542839.29769400,0
1667728320000,21244.05000000,21248.80000000,21241.54000000,21248.47000000,105.29771000,1667728379999,2236984.23605330,2790,53.85387000,1144117.12454820,0
1667728380000,21247.78000000,21248.46000000,21237.38000000,21237.92000000,144.55282000,1667728439999,3070669.92119550,3083,59.81847000,1270727.46616840,0
1667728440000,21237.92000000,21248.18000000,21236.97000000,21245.47000000,191.14620000,1667728499999,4060414.72924640,4022,95.14921000,2021240.32280880,0
1667728500000,21245.47000000,21248.07000000,21231.46000000,21232.62000000,195.18331000,1667728559999,4145053.44784450,3633,93.80581000,1992113.29258300,0
1667728560000,21232.62000000,21239.27000000,21231.79000000,21234.79000000,112.26038000,1667728619999,2383904.06455440,3389,54.63258000,1160156.99909080,0
1667728620000,21234.80000000,21242.25000000,21233.29000000,21235.38000000,140.22865000,1667728679999,2978093.54545310,3259,62.47927000,1326947.24348230,0
1667728680000,21235.38000000,21241.32000000,21234.30000000,21239.64000000,76.31597000,1667728739999,1620794.28999230,2580,37.75742000,801905.19234480,0
1667728740000,21239.89000000,21244.03000000,21234.37000000,21241.20000000,192.41309000,1667728799999,4086671.91067630,4177,85.08152000,1807106.64723010,0
1667728800000,21240.37000000,21245.62000000,21236.40000000,21242.16000000,136.91076000,1667728859999,2908127.77299990,3765,62.76839000,1333292.58430120,0
1667728860000,21241.51000000,21242.41000000,21238.05000000,21240.47000000,70.06512000,1667728919999,1488170.87554070,2523,28.50846000,605524.10734150,0
1667728920000,21240.47000000,21240.54000000,21236.47000000,21237.67000000,126.61581000,1667728979999,2689102.56513130,2839,65.53374000,1391845.39382060,0
1667728980000,21237.67000000,21246.75000000,21237.13000000,21244.51000000,141.08222000,1667729039999,2996928.36034170,3326,77.50058000,1646327.81387190,0
1667729040000,21244.28000000,21249.94000000,21242.75000000,21246.48000000,127.68341000,1667729099999,2712802.06998120,3311,69.87842000,1484688.37933020,0
1667729100000,21246.48000000,21249.12000000,21243.95000000,21248.59000000,109.42067000,1667729159999,2324819.61720140,2925,55.01617000,1168931.60111810,0
1667729160000,21247.94000000,21248.59000000,21245.57000000,21247.46000000,45.93687000,1667729219999,976023.75200280,1664,22.38370000,475593.19174080,0
1667729220000,21247.46000000,21249.95000000,21237.45000000,21249.94000000,146.12197000,1667729279999,3104210.72625560,3535,67.77831000,1439933.30037550,0
1667729280000,21249.67000000,21251.73000000,21247.90000000,21250.01000000,87.46362000,1667729339999,1858541.92027110,2203,48.97707000,1040743.24276530,0
1667729340000,21250.01000000,21251.82000000,21247.59000000,21251.10000000,51.78526000,1667729399999,1100425.03543930,1657,27.00071000,573769.63865430,0
1667729400000,21250.71000000,21252.73000000,21247.94000000,21249.69000000,67.68369000,1667729459999,1438321.67688500,2226,33.82334000,718778.80250070,0
1667729460000,21249.28000000,21251.49000000,21242.21000000,21244.88000000,78.57276000,1667729519999,1669454.89705070,2409,31.99851000,679907.62286080,0
1667729520000,21244.88000000,21245.27000000,21238.70000000,21239.72000000,94.18403000,1667729579999,2000632.89487930,2604,38.87592000,825816.00772180,0
1667729580000,21239.72000000,21249.59000000,21238.96000000,21245.91000000,95.30046000,1667729639999,2024680.15925660,2660,53.78440000,1142682.19728020,0
1667729640000,21245.91000000,21246.97000000,21241.35000000,21246.18000000,62.71715000,1667729699999,1332366.30180310,2198,25.03795000,531914.98239590,0
1667729700000,21245.57000000,21250.00000000,21245.17000000,21247.22000000,90.83364000,1667729759999,1929942.01673810,2753,45.42357000,965136.36006640,0
1667729760000,21247.22000000,21249.16000000,21245.72000000,21246.30000000,90.76298000,1667729819999,1928424.63131130,2288,51.21539000,1088167.08342090,0
1667729820000,21246.81000000,21247.14000000,21239.64000000,21241.52000000,88.11550000,1667729879999,1871848.16964890,2406,32.67408000,694104.19551260,0
1667729880000,21241.52000000,21249.20000000,21238.39000000,21245.14000000,174.86990000,1667729939999,3714704.04433780,3746,98.09151000,2083796.75328840,0
1667729940000,21245.14000000,21246.98000000,21239.92000000,21246.76000000,154.40628000,1667729999999,3280033.66662570,3823,71.79501000,1525167.81876810,0
1667730000000,21246.76000000,21254.80000000,21245.25000000,21250.60000000,140.45928000,1667730059999,2984769.28678120,3892,73.97293000,1571948.78668820,0
1667730060000,21249.71000000,21254.96000000,21248.67000000,21253.62000000,97.41532000,1667730119999,2070373.27242020,2650,41.88092000,890102.96324770,0
1667730120000,21253.61000000,21256.32000000,21250.03000000,21250.67000000,110.56229000,1667730179999,2349838.97511090,2985,43.77605000,930423.25599700,0
1667730180000,21250.67000000,21253.50000000,21247.80000000,21251.17000000,169.16828000,1667730239999,3594928.36754620,3920,75.89157000,1612776.32458770,0
1667730240000,21250.33000000,21255.20000000,21248.71000000,21253.80000000,118.35748000,1667730299999,2515347.73707280,2909,73.17031000,1555053.33127520,0
1667730300000,21253.20000000,21253.79000000,21245.36000000,21252.42000000,120.64398000,1667730359999,2563633.57976270,3427,60.56296000,1286965.57696260,0
1667730360000,21252.15000000,21254.66000000,21249.35000000,21251.41000000,61.80110000,1667730419999,1313408.34625050,2171,29.19886000,620547.78882530,0
1667730420000,21250.70000000,21254.87000000,21250.03000000,21253.87000000,89.99244000,1667730479999,1912574.79565700,2579,47.88329000,1017667.13776020,0
1667730480000,21253.87000000,21254.63000000,21250.04000000,21251.58000000,71.12405000,1667730539999,1511536.95406070,1991,30.21207000,642078.88203420,0
1667730540000,21250.98000000,21253.00000000,21248.14000000,21251.78000000,100.48205000,1667730599999,2135285.38244140,2794,55.33174000,1175840.02836830,0
1667730600000,21252.69000000,21253.52000000,21246.00000000,21246.31000000,74.37819000,1667730659999,1580489.33615100,2634,28.85738000,613209.49746770,0
1667730660000,21246.32000000,21247.19000000,21240.73000000,21244.92000000,122.44622000,1667730719999,2601229.50392330,3189,59.47099000,1263414.73545960,0
1667730720000,21244.92000000,21249.94000000,21240.88000000,21248.08000000,129.28921000,1667730779999,2746944.86846700,3208,67.49307000,1434028.15257400,0
1667730780000,21248.08000000,21251.67000000,21246.97000000,21250.67000000,79.92090000,1667730839999,1698260.77867040,2254,45.59363000,968849.70519670,0
1667730840000,21250.67000000,21252.72000000,21249.14000000,21250.75000000,51.64513000,1667730899999,1097499.08236050,2186,27.97527000,594502.15817250,0
1667730900000,21250.45000000,21253.31000000,21249.84000000,21253.03000000,46.17274000,1667730959999,981237.22813780,1842,27.38610000,582002.45193020,0
1667730960000,21253.03000000,21259.72000000,21252.07000000,21258.38000000,161.16053000,1667731019999,3425771.38279300,3716,97.40602000,2070570.47688320,0
1667731020000,21258.79000000,21264.00000000,21256.80000000,21261.38000000,133.32085000,1667731079999,2834453.18826730,3509,73.82818000,1569627.00543820,0
1667731080000,21261.39000000,21269.33000000,21261.39000000,21267.77000000,130.97084000,1667731139999,2785123.27972150,3437,75.84776000,1612936.51705000,0
1667731140000,21267.76000000,21272.00000000,21267.07000000,21268.47000000,143.14870000,1667731199999,3044735.84021170,3473,77.67213000,1652078.63466010,0
1667731200000,21269.20000000,21271.04000000,21257.71000000,21259.51000000,173.11372000,1667731259999,3681374.67926010,3612,68.49285000,1456632.46013700,0
1667731260000,21260.22000000,21266.23000000,21259.47000000,21266.02000000,120.48688000,1667731319999,2561830.38184630,2977,69.65787000,1481113.45110440,0
1667731320000,21265.44000000,21266.84000000,21262.25000000,21264.83000000,48.53970000,1667731379999,1032174.35843170,1894,23.93012000,508864.02741930,0
1667731380000,21265.17000000,21269.00000000,21264.14000000,21266.85000000,111.76738000,1667731439999,2376918.54830110,3003,55.37679000,1177692.49410830,0
1667731440000,21266.21000000,21267.57000000,21262.52000000,21264.56000000,57.78005000,1667731499999,1228723.26978270,2067,27.56600000,586213.36974440,0
1667731500000,21264.32000000,21266.51000000,21263.28000000,21265.37000000,110.94416000,1667731559999,2359208.79555020,2793,61.63843000,1310745.75750640,0
1667731560000,21265.37000000,21267.20000000,21263.40000000,21264.00000000,51.90260000,1667731619999,1103704.02078080,1638,22.16061000,471248.70233260,0
1667731620000,21263.40000000,21264.00000000,21260.49000000,21261.26000000,84.78061000,1667731679999,1802597.84829550,2318,39.28542000,835291.99844930,0
1667731680000,21261.26000000,21266.00000000,21259.33000000,21264.61000000,140.98954000,1667731739999,2997912.82793260,3070,70.46172000,1498259.14247820,0
1667731740000,21264.61000000,21266.70000000,21261.02000000,21266.70000000,77.83451000,1667731799999,1655154.40270830,2008,35.86379000,762666.26406920,0
