1667810340000,20694.47000000,20694.66000000,20676.83000000,20677.71000000,299.91208000,1667810399999,6204045.29507350,6774,135.00316000,2792760.55250460,0
1667810400000,20677.71000000,20689.16000000,20673.02000000,20684.27000000,317.51036000,1667810459999,6566608.43758870,6947,160.60190000,3321527.98690000,0
1667810460000,20685.01000000,20691.30000000,20667.60000000,20668.65000000,246.67687000,1667810519999,5100759.94763010,5546,122.69360000,2537052.34254210,0
1667810520000,20667.65000000,20668.93000000,20656.01000000,20656.82000000,228.85741000,1667810579999,4728525.22849840,5733,98.53799000,2035988.03596240,0
1667810580000,20656.82000000,20675.07000000,20653.52000000,20672.88000000,312.62531000,1667810639999,6460571.22345940,7317,163.42326000,3377284.96755390,0
1667810640000,20672.30000000,20692.21000000,20668.42000000,20687.63000000,290.31889000,1667810699999,6004409.30613390,6791,159.17442000,3292132.72651360,0
1667810700000,20688.18000000,20704.00000000,20681.77000000,20700.68000000,322.10441000,1667810759999,6665433.41008600,7390,176.57022000,3653967.64259160,0
1667810760000,20699.99000000,20702.39000000,20686.96000000,20694.05000000,322.41243000,1667810819999,6672046.87637490,6785,177.27410000,3668573.52830830,0
1667810820000,20694.76000000,20698.57000000,20686.80000000,20695.65000000,254.59071000,1667810879999,5268131.18910810,5988,127.42768000,2636876.95996240,0
1667810880000,20695.65000000,20706.22000000,20693.06000000,20700.79000000,344.01023000,1667810939999,7121352.09819410,6749,153.64838000,3180761.15784530,0
1667810940000,20700.79000000,20707.47000000,20696.36000000,20705.83000000,239.61842000,1667810999999,4960849.84188550,5583,123.32898000,2553346.60483640,0
1667811000000,20705.83000000,20708.14000000,20696.35000000,20699.84000000,207.15859000,1667811059999,4288535.81429640,4964,102.73858000,2126903.59258090,0
1667811060000,20700.46000000,20702.73000000,20690.64000000,20701.88000000,280.40492000,1667811119999,5803536.24744290,6485,140.73207000,2912798.07355230,0
1667811120000,20701.25000000,20703.03000000,20690.62000000,20695.20000000,226.25722000,1667811179999,4683138.15778290,5030,104.46605000,2162316.44306680,0
1667811180000,20695.20000000,20705.30000000,20695.12000000,20700.81000000,223.58100000,1667811239999,4628257.08197270,5040,123.15493000,2549415.33877050,0
1667811240000,20700.81000000,20725.22000000,20697.62000000,20717.67000000,374.65775000,1667811299999,7760867.50474120,7998,213.63793000,4425432.34451870,0
1667811300000,20717.67000000,20723.57000000,20713.24000000,20719.73000000,307.14341000,1667811359999,6363311.06574970,6436,158.26307000,3278941.24638190,0
1667811360000,20719.73000000,20722.90000000,20705.65000000,20713.90000000,332.99916000,1667811419999,6898187.53587920,6860,136.00319000,2817355.38163540,0
1667811420000,20713.07000000,20722.68000000,20707.35000000,20720.29000000,213.54740000,1667811479999,4423786.33453510,5134,113.70800000,2355592.25521940,0
1667811480000,20719.73000000,20726.49000000,20709.38000000,20716.57000000,252.53829000,1667811539999,5232164.33390070,5993,129.03245000,2673409.93811640,0
1667811540000,20717.27000000,20722.35000000,20712.03000000,20716.86000000,170.97928000,1667811599999,3542200.84909320,4380,89.89173000,1862357.87144800,0
1667811600000,20716.86000000,20725.06000000,20699.00000000,20704.53000000,377.16690000,1667811659999,7811106.85665670,6979,186.20199000,3856278.30422780,0
1667811660000,20704.42000000,20724.08000000,20703.24000000,20718.48000000,400.00214000,1667811719999,8286604.44770380,7997,229.87657000,4762238.35760890,0
1667811720000,20717.24000000,20739.00000000,20715.10000000,20727.75000000,527.31859000,1667811779999,10930339.35838770,7744,336.42413000,6974195.74331940,0
1667811780000,20726.98000000,20750.00000000,20724.96000000,20743.23000000,695.46791000,1667811839999,14422783.29837480,11761,396.10151000,8214726.57929450,0
1667811840000,20742.59000000,20750.00000000,20735.23000000,20746.23000000,435.18528000,1667811899999,9026849.02456430,8395,225.64013000,4680464.82391010,0
1667811900000,20746.90000000,20749.89000000,20720.74000000,20733.80000000,455.08706000,1667811959999,9435147.46340140,8623,216.20890000,4482582.50513380,0
1667811960000,20734.53000000,20736.93000000,20727.00000000,20729.81000000,258.93828000,1667812019999,5368276.14706100,6674,128.12167000,2656257.55021650,0
1667812020000,20729.81000000,20743.31000000,20728.46000000,20737.24000000,293.67960000,1667812079999,6089815.24595190,6977,149.54497000,3101068.75712740,0
1667812080000,20737.24000000,20750.00000000,20729.00000000,20747.99000000,506.27827000,1667812139999,10500702.41758980,9094,302.01359000,6264673.77097010,0
1667812140000,20747.99000000,20755.57000000,20741.48000000,20745.44000000,566.83731000,1667812199999,11760816.81989410,9027,340.09948000,7056692.49766240,0
1667812200000,20746.47000000,20754.00000000,20736.00000000,20753.04000000,300.23435000,1667812259999,6228215.19098690,6910,156.00073000,3236253.75567590,0
1667812260000,20752.49000000,20753.64000000,20726.82000000,20736.49000000,394.88800000,1667812319999,8189610.86527650,8255,180.24250000,3738061.32742900,0
1667812320000,20736.50000000,20749.91000000,20729.52000000,20737.66000000,463.66145000,1667812379999,9615520.21818310,8374,226.81571000,4703991.44706220,0
1667812380000,20738.61000000,20741.43000000,20727.86000000,20732.05000000,232.01565000,1667812439999,4810798.00484360,5208,100.44472000,2082777.62298910,0
1667812440000,20732.05000000,20736.00000000,20727.00000000,20734.98000000,173.68945000,1667812499999,3600703.34992400,4444,99.08227000,2054091.94215770,0
1667812500000,20734.98000000,20738.48000000,20725.00000000,20726.75000000,190.02042000,1667812559999,3939442.02120100,4307,71.94692000,1491648.84396680,0
1667812560000,20727.30000000,20727.56000000,20713.92000000,20720.93000000,279.17798000,1667812619999,5784493.36182030,5021,151.96042000,3148602.19207520,0
1667812620000,20721.97000000,20724.82000000,20710.31000000,20724.10000000,219.71459000,1667812679999,4551963.36893490,5456,111.19865000,2303841.29885650,0
1667812680000,20724.71000000,20725.00000000,20713.66000000,20718.43000000,174.92834000,1667812739999,3624499.03071400,4246,77.44297000,1604670.57644600,0
1667812740000,20718.43000000,20729.99000000,20716.76000000,20727.90000000,147.51064000,1667812799999,3057301.63849110,4159,79.99486000,1657964.46354360,0
1667812800000,20727.23000000,20736.31000000,20727.23000000,20728.98000000,161.27064000,1667812859999,3343485.34249540,4044,75.19282000,1558920.13296120,0
1667812860000,20728.07000000,20730.62000000,20716.89000000,20717.85000000,168.91678000,1667812919999,3500386.97999790,4395,82.66284000,1713002.58666600,0
1667812920000,20717.85000000,20726.37000000,20716.35000000,20721.89000000,145.88459000,1667812979999,3022820.37761540,3863,74.41505000,1541948.92106920,0
1667812980000,20721.89000000,20724.02000000,20717.18000000,20719.98000000,169.47372000,1667813039999,3511715.51233350,3837,82.82536000,1716286.50921760,0
1667813040000,20719.60000000,20733.82000000,20718.30000000,20730.71000000,203.20863000,1667813099999,4211684.35764930,4627,107.69282000,2232038.53376800,0
1667813100000,20731.18000000,20735.00000000,20722.37000000,20725.28000000,215.14956000,1667813159999,4460213.56891480,4514,94.53785000,1959902.88252980,0
1667813160000,20725.28000000,20731.98000000,20712.93000000,20722.65000000,288.68775000,1667813219999,5982335.95681600,6035,136.21202000,2822725.94663370,0
1667813220000,20721.74000000,20731.10000000,20717.00000000,20729.43000000,247.82020000,1667813279999,5135826.11546820,5427,124.29220000,2575894.57365140,0
1667813280000,20729.43000000,20748.60000000,20726.03000000,20747.36000000,215.21587000,1667813339999,4463202.23017340,5203,122.14099000,2532959.64958000,0
1667813340000,20747.36000000,20755.32000000,20746.73000000,20751.91000000,179.25041000,1667813399999,3719621.60904580,5481,99.82363000,2071469.02796940,0
1667813400000,20751.91000000,20754.36000000,20744.24000000,20746.87000000,212.40324000,1667813459999,4407026.64991300,4827,92.53545000,1919979.67262570,0
1667813460000,20746.87000000,20757.81000000,20742.54000000,20750.65000000,274.36946000,1667813519999,5693451.36954540,6330,149.23052000,3096742.52357720,0
1667813520000,20751.22000000,20751.77000000,20743.57000000,20749.73000000,173.21639000,1667813579999,3593898.45282630,4218,84.32240000,1749554.58481660,0
1667813580000,20749.73000000,20755.45000000,20741.03000000,20751.95000000,434.34339000,1667813639999,9012331.26074770,5783,153.42308000,3183447.57213680,0
1667813640000,20751.95000000,20752.96000000,20739.87000000,20745.94000000,405.85193000,1667813699999,8420391.97322880,6537,180.24868000,3739624.17764020,0
1667813700000,20745.94000000,20752.66000000,20740.53000000,20745.67000000,244.98374000,1667813759999,5082843.71165770,4433,91.42765000,1896853.20349100,0
1667813760000,20745.66000000,20747.44000000,20730.37000000,20735.99000000,184.88928000,1667813819999,3834150.84997580,4763,86.15651000,1786696.96485010,0
1667813820000,20736.49000000,20742.59000000,20728.00000000,20738.11000000,374.20549000,1667813879999,7759101.51398260,5913,138.78791000,2877823.70987940,0
1667813880000,20738.92000000,20741.32000000,20733.32000000,20737.36000000,180.62975000,1667813939999,3745872.35964800,4137,103.87007000,2154090.32404440,0
1667813940000,20737.36000000,20737.77000000,20725.11000000,20728.44000000,216.13475000,1667813999999,4480585.64507600,4701,93.25574000,1933265.72879470,0
1667814000000,20727.91000000,20733.62000000,20723.30000000,20725.42000000,180.55149000,1667814059999,3742641.98719430,4239,82.67619000,1713830.98968460,0
1667814060000,20725.42000000,20731.71000000,20720.59000000,20722.69000000,163.47602000,1667814119999,3388099.56889550,4319,73.66116000,1526683.85762840,0
1667814120000,20722.69000000,20729.46000000,20717.41000000,20726.24000000,218.29070000,1667814179999,4523768.48320080,5179,105.99664000,2196714.73347450,0
1667814180000,20726.24000000,20734.00000000,20724.34000000,20730.95000000,209.06797000,1667814239999,4333859.74155630,4978,110.39346000,2288432.51838240,0
1667814240000,20730.10000000,20740.88000000,20728.59000000,20739.20000000,179.16648000,1667814299999,3714930.16479070,4626,99.17210000,2056317.08554020,0
1667814300000,20739.20000000,20743.00000000,20727.00000000,20729.35000000,211.03039000,1667814359999,4375322.10921460,4770,90.99175000,1886584.68386660,0
1667814360000,20729.35000000,20733.01000000,20723.05000000,20724.08000000,190.82781000,1667814419999,3955499.15000680,4265,83.54068000,1731702.04072670,0
1667814420000,20723.52000000,20724.70000000,20712.39000000,20713.28000000,246.32454000,1667814479999,5103240.69911650,5405,115.25896000,2387906.73696670,0
1667814480000,20713.28000000,20714.10000000,20701.49000000,20705.38000000,255.74992000,1667814539999,5296031.90954650,5740,114.41149000,2369275.50461820,0
1667814540000,20704.81000000,20707.10000000,20692.97000000,20698.59000000,317.94907000,1667814599999,6581249.39566290,5937,137.08130000,2837501.59072010,0
1667814600000,20697.81000000,20701.25000000,20690.05000000,20699.73000000,349.33364000,1667814659999,7229900.70320460,6626,168.95207000,3496778.15836360,0
1667814660000,20699.73000000,20716.27000000,20698.01000000,20712.40000000,244.26608000,1667814719999,5058389.49102750,5420,129.69475000,2685755.37428330,0
1667814720000,20713.03000000,20720.18000000,20710.02000000,20712.13000000,141.12992000,1667814779999,2923411.99172710,3743,69.86969000,1447324.10206930,0
1667814780000,20712.13000000,20716.87000000,20708.77000000,20714.78000000,156.69788000,1667814839999,3245586.49091880,3812,75.35414000,1560798.22001530,0
1667814840000,20714.78000000,20718.59000000,20710.00000000,20715.59000000,114.65040000,1667814899999,2374873.81278680,3221,57.71453000,1195526.51893570,0
1667814900000,20715.59000000,20717.58000000,20696.60000000,20697.63000000,251.17340000,1667814959999,5200691.87404440,4276,93.27129000,1931394.06537370,0
1667814960000,20697.33000000,20698.48000000,20689.96000000,20692.82000000,223.92411000,1667815019999,4633820.07296520,4970,90.48739000,1872543.38415150,0
1667815020000,20692.37000000,20699.07000000,20689.04000000,20691.97000000,179.14303000,1667815079999,3707305.80996780,4369,82.76159000,1712766.24212460,0
1667815080000,20691.97000000,20695.59000000,20689.45000000,20692.01000000,179.53415000,1667815139999,3714995.39658020,4091,77.41002000,1601841.63032110,0
1667815140000,20691.79000000,20694.80000000,20680.54000000,20681.13000000,202.83571000,1667815199999,4196337.30539280,4702,92.47991000,1913318.58575770,0
1667815200000,20682.15000000,20697.91000000,20674.00000000,20694.10000000,358.88050000,1667815259999,7424174.80061280,6601,175.89059000,3638854.29417670,0
1667815260000,20694.01000000,20705.66000000,20693.06000000,20697.96000000,219.63427000,1667815319999,4546330.45889000,4802,109.40356000,2264608.84127940,0
1667815320000,20698.75000000,20703.19000000,20694.61000000,20697.49000000,136.77368000,1667815379999,2831024.97691380,3689,68.23652000,1412431.80487010,0
1667815380000,20697.70000000,20715.12000000,20697.30000000,20710.40000000,190.71359000,1667815439999,3949075.00798460,4855,105.19735000,2178332.39041540,0
1667815440000,20710.34000000,20729.00000000,20709.76000000,20726.48000000,336.07919000,1667815499999,6963594.00266150,6610,186.38386000,3862024.85742620,0
1667815500000,20726.48000000,20740.85000000,20724.65000000,20739.22000000,325.61071000,1667815559999,6751151.28940420,7273,167.00754000,3462788.61510150,0
1667815560000,20738.54000000,20751.57000000,20736.71000000,20744.37000000,284.44082000,1667815619999,5900361.35294590,5983,160.64893000,3332603.00236010,0
1667815620000,20745.15000000,20751.07000000,20738.00000000,20746.38000000,314.75436000,1667815679999,6529604.03899070,6329,155.05243000,3216673.94320960,0
1667815680000,20746.38000000,20749.33000000,20738.34000000,20746.34000000,208.88826000,1667815739999,4333435.92180160,4899,111.13856000,2305652.53593770,0
1667815740000,20746.34000000,20746.55000000,20728.50000000,20734.01000000,293.01999000,1667815799999,6076247.07012820,5714,148.92884000,3088329.38281300,0
1667815800000,20734.01000000,20734.91000000,20725.01000000,20726.02000000,192.47267000,1667815859999,3989842.53751930,5001,92.09605000,1909117.37512570,0
1667815860000,20726.02000000,20739.99000000,20726.01000000,20736.09000000,207.26438000,1667815919999,4297617.54472030,4974,116.12610000,2407922.97802170,0
1667815920000,20736.09000000,20749.45000000,20734.25000000,20739.84000000,284.50896000,1667815979999,5901568.07596060,6518,146.88918000,3046968.41195010,0
1667815980000,20739.84000000,20745.75000000,20738.55000000,20740.98000000,209.43371000,1667816039999,4344118.55058800,5281,101.49932000,2105370.88193690,0
1667816040000,20740.98000000,20742.39000000,20732.73000000,20736.40000000,150.01296000,1667816099999,3110766.90129830,4122,73.80647000,1530510.69210170,0
1667816100000,20736.40000000,20743.50000000,20731.71000000,20737.75000000,232.43090000,1667816159999,4820093.49755430,5352,113.44989000,2352718.08270770,0
1667816160000,20737.75000000,20743.28000000,20735.00000000,20742.24000000,157.83951000,1667816219999,3273510.97148530,4389,83.02621000,1721955.57857540,0
1667816220000,20743.08000000,20778.56000000,20741.47000000,20773.56000000,612.20161000,1667816279999,12710100.94432460,10739,355.13854000,7373159.58415720,0
1667816280000,20773.56000000,20800.00000000,20769.27000000,20791.52000000,731.09528000,1667816339999,15196541.46499680,12712,388.59940000,8077858.09303380,0
