1667919420000,19464.55000000,19481.86000000,19440.00000000,19451.94000000,599.18943000,1667919479999,11660734.33988450,11362,337.93706000,6576957.59054850,0
1667919480000,19451.94000000,19465.31000000,19431.32000000,19445.88000000,401.02333000,1667919539999,7799386.27581000,9322,193.80384000,3769358.33152980,0
1667919540000,19445.27000000,19460.00000000,19412.32000000,19412.32000000,515.50888000,1667919599999,10022061.60129920,9853,240.27502000,4671490.08554550,0
1667919600000,19416.85000000,19433.99000000,19409.42000000,19431.17000000,425.53927000,1667919659999,8264952.63695280,9563,227.77999000,4424192.97944410,0
1667919660000,19432.74000000,19474.96000000,19407.63000000,19473.36000000,710.10272000,1667919719999,13803524.58721740,12931,382.02908000,7426723.00085410,0
1667919720000,19472.00000000,19478.33000000,19436.15000000,19441.03000000,392.10149000,1667919779999,7631205.99524010,9177,173.56247000,3378124.67741840,0
1667919780000,19441.03000000,19443.13000000,19388.52000000,19400.52000000,502.09538000,1667919839999,9745759.38683660,10870,259.79331000,5042501.10387330,0
1667919840000,19400.52000000,19402.31000000,19366.50000000,19375.86000000,542.18647000,1667919899999,10507677.63202600,12242,258.78773000,5015353.68883350,0
1667919900000,19376.25000000,19406.00000000,19372.03000000,19401.57000000,479.46417000,1667919959999,9298403.10447700,11103,230.63237000,4472843.59670210,0
1667919960000,19400.83000000,19469.88000000,19399.64000000,19466.92000000,739.61468000,1667920019999,14373221.34550060,14507,407.83418000,7925578.05976070,0
1667920020000,19466.92000000,19470.00000000,19438.88000000,19440.79000000,501.47748000,1667920079999,9756414.25624590,10218,240.06030000,4670649.93277830,0
1667920080000,19439.15000000,19461.41000000,19427.63000000,19460.50000000,430.78648000,1667920139999,8374835.66976960,9514,248.07049000,4822879.01527810,0
1667920140000,19460.49000000,19462.66000000,19440.01000000,19457.86000000,417.42347000,1667920199999,8120789.76629290,8691,208.76670000,4061752.43738720,0
1667920200000,19458.47000000,19460.53000000,19434.13000000,19456.23000000,418.37761000,1667920259999,8136284.25222260,9071,206.54236000,4016717.16868680,0
1667920260000,19456.89000000,19478.00000000,19438.19000000,19475.89000000,352.31788000,1667920319999,6854835.47395990,9098,186.93104000,3637141.29476140,0
1667920320000,19476.68000000,19488.71000000,19457.48000000,19462.24000000,510.68119000,1667920379999,9944966.21262970,10619,248.28793000,4835381.88645300,0
1667920380000,19462.24000000,19467.79000000,19428.87000000,19444.60000000,472.70473000,1667920439999,9192423.74016700,10442,226.49597000,4404610.26120670,0
1667920440000,19444.83000000,19469.60000000,19427.00000000,19441.42000000,596.12323000,1667920499999,11594152.21522950,11212,296.09912000,5759022.92409450,0
1667920500000,19440.27000000,19447.17000000,19417.79000000,19427.20000000,496.46862000,1667920559999,9648733.38196020,10603,236.80335000,4602533.51340890,0
1667920560000,19427.20000000,19468.59000000,19411.96000000,19459.97000000,513.35101000,1667920619999,9982336.13646030,11780,264.86761000,5150455.42414640,0
1667920620000,19461.65000000,19474.80000000,19447.05000000,19473.11000000,452.92406000,1667920679999,8815294.99187610,10816,224.31164000,4365849.39400640,0
1667920680000,19473.11000000,19474.26000000,19422.81000000,19427.33000000,451.79590000,1667920739999,8787659.36098920,9776,202.15908000,3932108.13306490,0
1667920740000,19428.19000000,19436.71000000,19378.28000000,19385.11000000,736.94302000,1667920799999,14304531.76131660,13299,343.38691000,6665931.20731860,0
1667920800000,19384.27000000,19388.57000000,19367.89000000,19368.50000000,410.97982000,1667920859999,7964769.38631020,9150,204.85714000,3970331.58280300,0
1667920860000,19368.50000000,19412.09000000,19368.41000000,19391.67000000,536.72903000,1667920919999,10409110.70758830,11150,268.09888000,5199452.23954540,0
1667920920000,19392.55000000,19396.98000000,19353.00000000,19366.14000000,604.75618000,1667920979999,11714001.46768020,10945,301.05260000,5831403.24720700,0
1667920980000,19364.98000000,19380.35000000,19340.37000000,19359.38000000,598.29492000,1667921039999,11581644.10164600,11867,275.77017000,5338473.06637730,0
1667921040000,19359.09000000,19378.99000000,19350.13000000,19363.16000000,463.35159000,1667921099999,8972596.16226290,10032,227.94721000,4414306.24023570,0
1667921100000,19361.73000000,19387.55000000,19349.72000000,19354.23000000,406.56775000,1667921159999,7874825.36100670,9552,199.21999000,3858772.21702570,0
1667921160000,19353.48000000,19366.88000000,19335.43000000,19338.75000000,655.58225000,1667921219999,12685342.57005670,11563,341.49116000,6607974.97399290,0
1667921220000,19338.75000000,19362.10000000,19331.00000000,19334.15000000,474.69666000,1667921279999,9183827.82177090,9932,231.23985000,4473931.79964140,0
1667921280000,19335.25000000,19356.53000000,19324.00000000,19329.40000000,593.08249000,1667921339999,11473120.20318320,11236,293.82215000,5684195.23960220,0
1667921340000,19328.54000000,19354.48000000,19229.00000000,19289.84000000,1543.81767000,1667921399999,29789537.89188090,23319,667.12878000,12875744.08246100,0
1667921400000,19289.84000000,19351.21000000,19286.47000000,19320.53000000,853.39387000,1667921459999,16493244.36010370,16684,455.02868000,8794471.85263110,0
1667921460000,19320.53000000,19348.06000000,19304.75000000,19322.60000000,625.08605000,1667921519999,12082170.37541710,12215,309.55819000,5983697.99273060,0
1667921520000,19321.00000000,19349.26000000,19316.51000000,19340.43000000,492.74014000,1667921579999,9526672.59665400,10229,250.83619000,4849832.35295730,0
1667921580000,19340.43000000,19356.50000000,19328.26000000,19345.31000000,463.84655000,1667921639999,8972648.65889610,9894,239.10280000,4625390.96715200,0
1667921640000,19344.02000000,19349.99000000,19330.00000000,19339.31000000,437.08325000,1667921699999,8453295.53197810,9392,218.27416000,4221655.09185560,0
1667921700000,19339.31000000,19343.67000000,19298.36000000,19322.05000000,523.36812000,1667921759999,10112604.75813090,10742,275.09476000,5315488.69170310,0
1667921760000,19323.52000000,19356.37000000,19320.00000000,19340.48000000,433.93328000,1667921819999,8393283.06780660,9250,226.08667000,4373172.61580910,0
1667921820000,19340.48000000,19345.27000000,19329.57000000,19340.71000000,272.85989000,1667921879999,5276191.30213710,6633,137.27493000,2654508.17088970,0
1667921880000,19340.71000000,19364.42000000,19337.53000000,19360.34000000,418.15583000,1667921939999,8093086.34600330,8508,203.83271000,3945058.62318870,0
1667921940000,19360.34000000,19375.54000000,19341.00000000,19345.38000000,371.21669000,1667921999999,7186490.07509510,8614,188.03846000,3640394.05494410,0
1667922000000,19345.38000000,19357.65000000,19333.77000000,19340.22000000,373.35525000,1667922059999,7223463.97051810,7158,206.88414000,4002696.36067930,0
1667922060000,19341.39000000,19344.54000000,19320.72000000,19324.67000000,193.22608000,1667922119999,3734923.23388490,5257,87.92058000,1699484.96023700,0
1667922120000,19323.83000000,19346.72000000,19321.02000000,19345.42000000,174.62614000,1667922179999,3376509.18092120,5308,101.87088000,1969803.21156070,0
1667922180000,19345.42000000,19369.34000000,19341.71000000,19365.44000000,365.44559000,1667922239999,7072817.23072950,7367,212.88932000,4120488.90716160,0
1667922240000,19366.98000000,19368.33000000,19343.00000000,19350.55000000,370.16658000,1667922299999,7164105.09547490,8447,156.37274000,3026336.27535780,0
1667922300000,19349.21000000,19354.12000000,19322.72000000,19329.09000000,312.77824000,1667922359999,6048427.52260800,7372,137.98066000,2668337.26653050,0
1667922360000,19329.09000000,19366.15000000,19320.23000000,19363.43000000,317.12288000,1667922419999,6136193.98217140,7947,173.96201000,3366173.79275410,0
1667922420000,19363.43000000,19385.76000000,19357.28000000,19384.39000000,386.39565000,1667922479999,7485212.87900330,8911,193.12618000,3741349.85164300,0
1667922480000,19383.38000000,19408.17000000,19381.45000000,19403.70000000,380.70596000,1667922539999,7385550.59644420,9405,231.25137000,4486195.00419990,0
1667922540000,19403.07000000,19411.78000000,19394.68000000,19409.44000000,287.75807000,1667922599999,5583410.57457990,7413,149.52086000,2901301.34460440,0
1667922600000,19408.91000000,19439.67000000,19407.85000000,19415.98000000,455.80731000,1667922659999,8853902.93388480,10589,224.32228000,4357441.23376880,0
1667922660000,19415.98000000,19432.16000000,19400.67000000,19424.17000000,487.25470000,1667922719999,9462350.53332940,9947,263.81037000,5123375.09431880,0
1667922720000,19425.50000000,19438.95000000,19416.69000000,19433.42000000,373.18956000,1667922779999,7250468.95871820,7660,186.12215000,3616340.86261070,0
1667922780000,19433.42000000,19460.41000000,19425.05000000,19445.76000000,489.47022000,1667922839999,9516050.94587870,9756,258.68194000,5029391.77415830,0
1667922840000,19444.85000000,19451.13000000,19417.73000000,19439.72000000,525.19170000,1667922899999,10208912.81688480,9891,314.19089000,6107521.78128290,0
1667922900000,19438.16000000,19450.86000000,19428.92000000,19433.74000000,316.48747000,1667922959999,6153272.73552100,7355,159.11045000,3093607.38998630,0
1667922960000,19433.74000000,19458.12000000,19432.51000000,19454.55000000,375.30196000,1667923019999,7298283.68203070,7396,168.23089000,3271542.72916260,0
1667923020000,19455.87000000,19480.00000000,19453.99000000,19464.00000000,495.47587000,1667923079999,9646077.48563780,9527,251.78878000,4902001.27880690,0
1667923080000,19463.23000000,19475.78000000,19460.26000000,19466.82000000,323.73905000,1667923139999,6302483.86353480,7413,172.16894000,3351847.29790280,0
1667923140000,19468.02000000,19530.00000000,19466.39000000,19520.97000000,780.28165000,1667923199999,15213155.35746390,13747,419.30341000,8175845.89218410,0
1667923200000,19522.00000000,19559.12000000,19501.56000000,19549.45000000,858.86269000,1667923259999,16777944.73779070,15730,424.81878000,8299567.58571580,0
1667923260000,19547.95000000,19551.00000000,19494.33000000,19501.29000000,600.87569000,1667923319999,11725060.19286680,12157,302.48770000,5902734.02792130,0
1667923320000,19502.95000000,19544.54000000,19481.14000000,19541.35000000,517.34130000,1667923379999,10094268.57308800,12151,272.83702000,5323811.28177100,0
1667923380000,19542.77000000,19699.02000000,19539.78000000,19686.57000000,1527.21076000,1667923439999,29971583.11858140,27588,885.98410000,17385883.76273920,0
1667923440000,19689.50000000,19800.00000000,19673.47000000,19793.65000000,1926.05956000,1667923499999,38022381.19584540,30716,1035.22881000,20438936.72338060,0
1667923500000,19793.65000000,19882.00000000,19761.34000000,19841.31000000,2299.88243000,1667923559999,45581660.42346990,28256,1195.96668000,23705728.63642980,0
1667923560000,19841.31000000,19982.53000000,19830.00000000,19851.43000000,2631.27763000,1667923619999,52402737.74064080,35086,1464.89220000,29178084.40828400,0
1667923620000,19848.58000000,19965.04000000,19835.25000000,19953.26000000,1746.03501000,1667923679999,34753221.26505100,23321,931.95489000,18548985.10539610,0
1667923680000,19953.86000000,20095.52000000,19949.23000000,20057.03000000,2478.99987000,1667923739999,49653831.25539560,32515,1352.05250000,27083138.83343900,0
1667923740000,20059.62000000,20200.01000000,20038.35000000,20196.59000000,2204.94843000,1667923799999,44355953.32939860,30481,1193.43537000,24012612.93282510,0
1667923800000,20196.59000000,20228.61000000,19991.21000000,20012.01000000,2178.90649000,1667923859999,43804994.22379820,31687,1077.44871000,21669917.29852030,0
1667923860000,20012.01000000,20121.39000000,19976.61000000,20075.43000000,1949.46941000,1667923919999,39092250.50316830,27596,906.88914000,18186153.56488600,0
1667923920000,20078.35000000,20148.00000000,20064.00000000,20129.02000000,1577.52034000,1667923979999,31718799.42708120,22586,772.93924000,15542320.32783330,0
1667923980000,20129.02000000,20255.00000000,20121.96000000,20150.17000000,2209.19142000,1667924039999,44579461.01181250,29176,1077.39546000,21744268.90874060,0
1667924040000,20150.17000000,20202.90000000,20090.20000000,20191.21000000,1756.70975000,1667924099999,35395845.51038560,23932,918.03388000,18497624.75034950,0
1667924100000,20185.78000000,20224.60000000,20138.43000000,20162.37000000,1343.12735000,1667924159999,27096127.94782060,19689,666.62772000,13449689.36849160,0
1667924160000,20158.12000000,20167.13000000,20087.50000000,20099.83000000,1632.99334000,1667924219999,32863872.59592200,20438,819.07792000,16484305.06785000,0
1667924220000,20097.81000000,20155.06000000,20097.27000000,20115.14000000,878.86350000,1667924279999,17694346.39901960,15028,442.69420000,8912977.64270200,0
1667924280000,20114.65000000,20142.56000000,20100.00000000,20102.39000000,747.24465000,1667924339999,15036328.12031870,14222,357.08083000,7185780.12195120,0
1667924340000,20102.39000000,20118.14000000,20015.00000000,20030.39000000,1151.68493000,1667924399999,23121105.58577290,19190,523.02199000,10501178.83414100,0
1667924400000,20029.88000000,20096.43000000,20022.00000000,20047.31000000,1225.65215000,1667924459999,24581942.62840740,17337,561.50168000,11263098.83801580,0
1667924460000,20044.40000000,20060.19000000,20000.22000000,20042.16000000,970.28300000,1667924519999,19431781.79429510,14397,460.76320000,9228216.02514760,0
1667924520000,20042.16000000,20154.23000000,20036.16000000,20135.11000000,1252.66769000,1667924579999,25185750.03966010,18465,676.04415000,13595170.06290440,0
1667924580000,20133.00000000,20200.00000000,20128.15000000,20147.61000000,1286.11268000,1667924639999,25919331.64467830,19553,720.95118000,14530114.80239100,0
1667924640000,20149.32000000,20216.81000000,20139.00000000,20189.54000000,1020.70414000,1667924699999,20594988.35773840,17138,591.41089000,11935044.76408190,0
1667924700000,20190.47000000,20211.19000000,20152.65000000,20178.08000000,872.43753000,1667924759999,17605023.64060670,15019,444.90086000,8978385.97366280,0
1667924760000,20177.94000000,20230.29000000,20174.29000000,20198.36000000,811.34752000,1667924819999,16383658.30586000,12573,468.61345000,9463564.57388130,0
1667924820000,20198.72000000,20212.30000000,20175.93000000,20186.58000000,826.88895000,1667924879999,16698764.27800780,13676,347.33666000,7015228.32506770,0
1667924880000,20186.58000000,20200.00000000,20147.00000000,20151.12000000,824.32509000,1667924939999,16626336.98132650,14303,402.45724000,8118005.96316820,0
1667924940000,20151.12000000,20173.99000000,20144.24000000,20164.98000000,543.73802000,1667924999999,10961993.60419280,11345,292.91344000,5905367.21205010,0
1667925000000,20163.37000000,20172.78000000,20132.73000000,20149.58000000,485.60739000,1667925059999,9787237.50874340,10187,222.74571000,4489701.32335900,0
1667925060000,20149.58000000,20367.75000000,20140.67000000,20309.46000000,2386.17905000,1667925119999,48337454.94160910,32099,1230.02272000,24913995.81206380,0
1667925120000,20310.98000000,20598.00000000,20292.22000000,20518.35000000,2576.78840000,1667925179999,52647477.76432090,37989,1437.09750000,29371809.03215910,0
1667925180000,20518.35000000,20700.88000000,20510.00000000,20627.83000000,2818.20810000,1667925239999,58030439.61964240,37702,1434.06087000,29532898.68161910,0
1667925240000,20627.83000000,20647.59000000,20556.34000000,20565.89000000,1834.30845000,1667925299999,37785530.07592270,25662,912.06390000,18789978.86650270,0
1667925300000,20565.89000000,20577.82000000,20492.05000000,20507.04000000,1371.81770000,1667925359999,28152549.47449080,20292,622.45516000,12775027.07838990,0
