1678005960000,22349.16000000,22356.96000000,22345.64000000,22351.65000000,93.01510000,1678006019999,2079057.09552200,2926,49.84881000,1114228.40345590,0
1678006020000,22351.63000000,22354.10000000,22339.25000000,22339.61000000,94.94101000,1678006079999,2121526.14318040,3015,35.11195000,784621.80666970,0
1678006080000,22340.17000000,22355.60000000,22339.07000000,22349.23000000,122.21060000,1678006139999,2731058.83621980,4095,72.96621000,1630598.36578510,0
1678006140000,22349.73000000,22351.30000000,22339.55000000,22342.98000000,99.77637000,1678006199999,2229425.57892870,3348,43.43062000,970439.54471050,0
1678006200000,22342.37000000,22344.71000000,22335.00000000,22337.95000000,75.75094000,1678006259999,1692274.66185620,2824,34.87891000,779207.73759260,0
1678006260000,22338.50000000,22347.46000000,22337.95000000,22340.94000000,67.75112000,1678006319999,1513775.42662430,2714,36.30025000,811068.42849760,0
1678006320000,22340.96000000,22346.00000000,22335.00000000,22343.35000000,60.82973000,1678006379999,1358971.85619790,2630,31.44738000,702580.49571170,0
1678006380000,22343.35000000,22345.60000000,22342.38000000,22343.68000000,31.46219000,1678006439999,702989.81080420,1808,15.05539000,336401.17567840,0
1678006440000,22343.32000000,22343.75000000,22335.00000000,22337.24000000,55.07719000,1678006499999,1230365.28058840,2423,21.24478000,474593.28960910,0
1678006500000,22337.71000000,22341.24000000,22328.10000000,22333.23000000,172.67475000,1678006559999,3856425.18572000,4772,73.12308000,1633136.49547470,0
1678006560000,22333.64000000,22334.56000000,22328.00000000,22328.08000000,86.72858000,1678006619999,1936699.72791650,3218,41.30632000,922423.00435350,0
1678006620000,22329.32000000,22336.20000000,22328.01000000,22334.37000000,45.02823000,1678006679999,1005570.55610010,2120,26.79748000,598451.72794990,0
1678006680000,22334.37000000,22335.85000000,22328.00000000,22330.50000000,73.52547000,1678006739999,1641984.59478140,2763,29.09257000,649718.34100250,0
1678006740000,22330.50000000,22343.28000000,22328.70000000,22342.71000000,129.42183000,1678006799999,2890879.85794610,3823,84.22002000,1881259.26154430,0
1678006800000,22342.09000000,22342.72000000,22336.41000000,22338.97000000,73.29042000,1678006859999,1637240.35785790,2716,46.70245000,1043288.42786700,0
1678006860000,22338.97000000,22340.95000000,22332.89000000,22334.94000000,70.42577000,1678006919999,1573049.28219790,2452,21.92261000,489684.47881280,0
1678006920000,22334.94000000,22336.89000000,22330.62000000,22334.84000000,40.02530000,1678006979999,893932.77051860,2021,16.47318000,367928.31267420,0
1678006980000,22335.19000000,22336.49000000,22325.38000000,22327.84000000,99.63176000,1678007039999,2224772.06869760,3554,41.72004000,931636.46994410,0
1678007040000,22327.84000000,22330.85000000,22316.63000000,22328.74000000,340.42609000,1678007099999,7599127.18547390,7623,149.48898000,3337087.10339430,0
1678007100000,22328.74000000,22341.41000000,22327.38000000,22338.10000000,109.11035000,1678007159999,2437125.71004060,3768,55.89870000,1248588.90821060,0
1678007160000,22338.89000000,22353.21000000,22337.16000000,22350.76000000,228.82805000,1678007219999,5113394.96960510,5333,163.37475000,3650792.52875120,0
1678007220000,22351.30000000,22351.53000000,22341.75000000,22345.88000000,82.56723000,1678007279999,1845078.02350770,3061,44.15070000,986619.08882810,0
1678007280000,22345.88000000,22350.71000000,22342.21000000,22350.45000000,75.65524000,1678007339999,1690653.69483780,2550,42.27862000,944816.50666060,0
1678007340000,22350.45000000,22352.39000000,22347.53000000,22347.91000000,50.50943000,1678007399999,1128872.05570250,2138,22.60704000,505271.66349920,0
1678007400000,22348.26000000,22356.99000000,22343.79000000,22349.68000000,130.77986000,1678007459999,2923175.65743580,4080,70.72158000,1580807.73964990,0
1678007460000,22349.24000000,22355.57000000,22348.94000000,22354.05000000,46.19286000,1678007519999,1032568.94989540,1979,26.21628000,586028.50705990,0
1678007520000,22353.75000000,22371.99000000,22350.75000000,22367.57000000,203.89680000,1678007579999,4559613.78030680,6557,116.96163000,2615530.10110080,0
1678007580000,22366.91000000,22373.00000000,22364.93000000,22371.73000000,94.45439000,1678007639999,2112884.23630410,3317,55.40857000,1239473.85159220,0
1678007640000,22372.19000000,22378.00000000,22366.67000000,22366.95000000,108.47331000,1678007699999,2426819.25786480,3351,54.42453000,1217663.69511310,0
1678007700000,22367.48000000,22375.32000000,22365.50000000,22370.56000000,121.27567000,1678007759999,2712888.64647320,3343,76.85659000,1719287.05030010,0
1678007760000,22371.25000000,22376.00000000,22368.32000000,22371.75000000,75.91529000,1678007819999,1698400.84185740,2765,32.93412000,736844.88638050,0
1678007820000,22371.58000000,22376.00000000,22368.36000000,22369.82000000,87.09690000,1678007879999,1948533.31296410,3011,48.57674000,1086792.41160960,0
1678007880000,22370.15000000,22376.60000000,22365.77000000,22373.56000000,132.18450000,1678007939999,2957041.55024970,4181,69.78279000,1561137.43442300,0
1678007940000,22373.36000000,22374.54000000,22369.13000000,22369.76000000,31.75831000,1678007999999,710495.69389650,1858,13.97476000,312654.00756860,0
1678008000000,22369.31000000,22375.25000000,22369.02000000,22372.35000000,71.00492000,1678008059999,1588544.01450290,2659,41.71073000,933180.87618000,0
1678008060000,22372.35000000,22384.84000000,22371.26000000,22383.75000000,121.17019000,1678008119999,2711536.49157900,4056,74.29254000,1662517.72948280,0
1678008120000,22382.70000000,22395.00000000,22380.22000000,22389.62000000,192.02299000,1678008179999,4299096.85627650,5132,111.32177000,2492367.19418000,0
1678008180000,22389.62000000,22390.79000000,22376.63000000,22377.63000000,124.51510000,1678008239999,2787169.78280220,3953,43.73146000,978920.57164340,0
1678008240000,22377.63000000,22382.38000000,22374.06000000,22377.46000000,61.85093000,1678008299999,1384091.29559180,2450,27.46566000,614644.03059440,0
1678008300000,22377.77000000,22378.57000000,22361.91000000,22366.67000000,125.10548000,1678008359999,2798572.92893570,4002,52.01375000,1163541.29414130,0
1678008360000,22366.02000000,22368.29000000,22362.00000000,22366.55000000,36.37602000,1678008419999,813545.73159050,2032,17.79504000,397995.08301560,0
1678008420000,22367.09000000,22370.59000000,22363.00000000,22364.58000000,41.87214000,1678008479999,936559.84325780,1954,19.08033000,426785.84958440,0
1678008480000,22364.58000000,22374.99000000,22362.53000000,22371.14000000,67.70265000,1678008539999,1514430.98350860,2579,41.83317000,935770.47939810,0
1678008540000,22371.57000000,22374.01000000,22364.66000000,22370.37000000,81.67145000,1678008599999,1826968.50216160,3073,43.91347000,982346.65681670,0
1678008600000,22370.78000000,22372.80000000,22368.00000000,22369.48000000,34.34310000,1678008659999,768259.53117590,1737,15.57444000,348401.58846030,0
1678008660000,22369.48000000,22389.50000000,22367.27000000,22384.00000000,187.02851000,1678008719999,4185891.26273450,5236,109.16784000,2443216.67356720,0
1678008720000,22384.00000000,22391.83000000,22381.41000000,22390.58000000,143.68917000,1678008779999,3216838.34468270,4456,82.59565000,1849123.13486890,0
1678008780000,22390.58000000,22397.75000000,22381.54000000,22393.11000000,156.13634000,1678008839999,3496088.46922160,4532,84.62236000,1894849.86044660,0
1678008840000,22394.05000000,22398.28000000,22385.93000000,22387.75000000,126.25638000,1678008899999,2826984.80448820,3696,57.51951000,1287941.69405470,0
1678008900000,22388.27000000,22390.43000000,22378.10000000,22380.82000000,96.59519000,1678008959999,2162173.26441030,2968,36.68624000,821195.40980120,0
1678008960000,22380.47000000,22387.70000000,22379.00000000,22382.01000000,84.67453000,1678009019999,1895264.29419650,2437,41.22980000,922865.90848870,0
1678009020000,22381.41000000,22382.01000000,22371.35000000,22373.01000000,160.29031000,1678009079999,3586565.91981080,4141,66.06732000,1478312.12840970,0
1678009080000,22373.79000000,22378.50000000,22371.70000000,22377.51000000,49.49493000,1678009139999,1107469.09974640,1904,30.64947000,685808.03158450,0
1678009140000,22377.51000000,22378.17000000,22373.34000000,22375.31000000,34.90689000,1678009199999,781056.53339440,1623,12.42547000,278031.53770280,0
1678009200000,22375.62000000,22379.53000000,22375.00000000,22375.98000000,25.34850000,1678009259999,567226.69781910,1436,13.68831000,306309.49878940,0
1678009260000,22375.99000000,22385.74000000,22373.89000000,22381.92000000,77.01784000,1678009319999,1723727.41469430,2504,53.07915000,1187974.18498080,0
1678009320000,22381.92000000,22387.64000000,22378.14000000,22383.32000000,78.82299000,1678009379999,1764335.62848940,2635,42.58197000,953150.39257450,0
1678009380000,22383.32000000,22385.46000000,22380.19000000,22380.87000000,32.10817000,1678009439999,718666.49541700,1444,15.11846000,338394.57566050,0
1678009440000,22380.87000000,22381.56000000,22376.02000000,22378.84000000,22.93365000,1678009499999,513217.39970960,1436,8.00774000,179201.38054560,0
1678009500000,22378.16000000,22385.61000000,22377.23000000,22382.02000000,52.26011000,1678009559999,1169694.86955000,2099,28.63022000,640815.31447270,0
1678009560000,22381.62000000,22392.57000000,22380.67000000,22389.24000000,101.30387000,1678009619999,2267996.31836390,2701,67.65086000,1514561.14204420,0
1678009620000,22389.24000000,22389.95000000,22377.20000000,22379.79000000,100.25566000,1678009679999,2243997.61932290,2999,35.37493000,791801.83698560,0
1678009680000,22379.79000000,22383.00000000,22375.15000000,22377.41000000,41.19646000,1678009739999,921917.92724390,1971,20.56358000,460198.16919580,0
1678009740000,22377.41000000,22378.54000000,22370.64000000,22372.49000000,55.11844000,1678009799999,1233199.80997290,2196,23.35642000,522571.69861280,0
1678009800000,22372.96000000,22377.26000000,22370.06000000,22373.43000000,75.49663000,1678009859999,1689148.78384360,2644,44.59581000,997805.07562290,0
1678009860000,22373.43000000,22374.25000000,22369.30000000,22372.48000000,44.84245000,1678009919999,1003163.63834450,1766,22.61570000,505936.52653020,0
1678009920000,22371.90000000,22376.19000000,22370.30000000,22372.49000000,29.16592000,1678009979999,652543.86242330,1827,16.69934000,373628.04553120,0
1678009980000,22372.50000000,22373.87000000,22371.86000000,22373.43000000,17.08204000,1678010039999,382177.77394620,1152,8.64360000,193387.00034190,0
1678010040000,22373.36000000,22375.46000000,22367.60000000,22368.52000000,64.72335000,1678010099999,1447942.07862890,2526,37.22336000,832751.25283680,0
1678010100000,22368.52000000,22373.84000000,22368.00000000,22370.83000000,45.27323000,1678010159999,1012793.07735660,2023,21.43602000,479544.28523870,0
1678010160000,22370.83000000,22377.96000000,22370.29000000,22375.52000000,56.77399000,1678010219999,1270258.54488280,2122,38.72144000,866357.86916940,0
1678010220000,22375.51000000,22377.94000000,22371.31000000,22376.40000000,31.12575000,1678010279999,696402.49583610,1570,14.34009000,320850.48235300,0
1678010280000,22376.40000000,22376.41000000,22372.41000000,22373.58000000,19.36251000,1678010339999,433219.21984880,1327,7.15335000,160050.76705810,0
1678010340000,22373.22000000,22375.04000000,22364.52000000,22368.47000000,71.07259000,1678010399999,1589796.13683870,2610,32.95450000,737147.75443380,0
1678010400000,22369.14000000,22377.82000000,22367.07000000,22373.69000000,93.45382000,1678010459999,2090827.85545900,3153,60.43534000,1352129.34554290,0
1678010460000,22374.18000000,22377.62000000,22372.50000000,22375.88000000,36.16185000,1678010519999,809132.71771600,1782,20.25329000,453181.79832710,0
1678010520000,22375.88000000,22378.00000000,22374.16000000,22375.00000000,34.53525000,1678010579999,772751.81833170,1675,17.92203000,401024.24435950,0
1678010580000,22375.54000000,22378.45000000,22374.36000000,22375.96000000,42.90036000,1678010639999,959924.59829970,1918,24.44905000,547072.36908430,0
1678010640000,22375.96000000,22377.24000000,22373.36000000,22373.36000000,37.46808000,1678010699999,838354.82216590,1967,16.41538000,367299.81881770,0
1678010700000,22373.37000000,22374.20000000,22366.75000000,22369.41000000,58.21036000,1678010759999,1302165.86046450,2325,22.72037000,508259.71966810,0
1678010760000,22369.41000000,22370.93000000,22366.61000000,22367.58000000,26.30658000,1678010819999,588449.84536710,1699,13.19512000,295166.10933380,0
1678010820000,22367.31000000,22370.17000000,22366.54000000,22367.62000000,39.46846000,1678010879999,882848.12541890,1453,22.44201000,501996.87759860,0
1678010880000,22367.95000000,22371.69000000,22367.62000000,22370.93000000,17.40954000,1678010939999,389453.42798950,970,10.39771000,232598.62797430,0
1678010940000,22370.93000000,22374.22000000,22369.96000000,22371.21000000,34.15934000,1678010999999,764213.42843490,1554,18.33850000,410274.57673300,0
1678011000000,22370.81000000,22374.70000000,22370.08000000,22373.34000000,30.40767000,1678011059999,680299.47833920,1563,17.12076000,383040.86122540,0
1678011060000,22373.34000000,22383.06000000,22371.81000000,22373.77000000,116.45478000,1678011119999,2605872.39438300,3081,61.81376000,1383224.87124600,0
1678011120000,22373.42000000,22377.26000000,22370.64000000,22376.21000000,34.50392000,1678011179999,771982.79226940,1800,18.53650000,414740.48546090,0
1678011180000,22376.49000000,22376.49000000,22369.61000000,22369.83000000,40.25127000,1678011239999,900531.19726270,2221,13.81986000,309193.26202230,0
1678011240000,22369.83000000,22371.91000000,22366.26000000,22367.88000000,61.21414000,1678011299999,1369294.85708910,2526,26.64473000,596028.25103410,0
1678011300000,22368.70000000,22370.22000000,22363.81000000,22364.58000000,84.33665000,1678011359999,1886342.45843340,2742,37.69836000,843213.71724170,0
1678011360000,22364.58000000,22368.40000000,22363.76000000,22365.07000000,41.36512000,1678011419999,925175.13910480,2016,21.29949000,476393.62627800,0
1678011420000,22365.07000000,22367.85000000,22363.31000000,22364.05000000,31.13244000,1678011479999,696290.95007860,1773,14.02480000,313678.88475380,0
1678011480000,22363.73000000,22368.00000000,22363.27000000,22365.83000000,51.29554000,1678011539999,1147257.39263530,2110,32.56407000,728334.53414210,0
1678011540000,22366.03000000,22369.18000000,22365.39000000,22368.07000000,28.00283000,1678011599999,626365.87529970,1400,17.39016000,388984.57302550,0
1678011600000,22368.37000000,22373.77000000,22367.13000000,22372.82000000,55.98364000,1678011659999,1252347.26287640,2115,31.78484000,711034.59839050,0
1678011660000,22372.82000000,22373.33000000,22369.16000000,22370.23000000,49.41636000,1678011719999,1105490.32054210,2080,20.65087000,461984.13533200,0
1678011720000,22369.86000000,22371.85000000,22368.54000000,22369.82000000,37.69191000,1678011779999,843174.71369130,1497,20.61526000,461170.42282940,0
1678011780000,22369.43000000,22390.72000000,22368.33000000,22387.51000000,160.91756000,1678011839999,3601637.82474110,5054,95.99822000,2148555.56673590,0
1678011840000,22387.53000000,22428.90000000,22386.76000000,22420.96000000,486.32565000,1678011899999,10898814.40947080,11597,286.15667000,6412670.33895300,0
1678011900000,22420.96000000,22448.80000000,22408.91000000,22437.78000000,632.17922000,1678011959999,14180754.44480870,13771,319.22233000,7160866.62860630,0
1678011960000,22439.34000000,22439.87000000,22416.59000000,22418.29000000,264.35714000,1678012019999,5928372.98808370,6465,122.02007000,2736429.96089530,0
1678012020000,22418.96000000,22424.72000000,22404.20000000,22410.23000000,144.42829000,1678012079999,3237092.16113050,3870,65.46833000,1467353.80377020,0
