1678351920000,21669.99000000,21676.00000000,21661.00000000,21664.73000000,178.40962000,1678351979999,3866180.08445160,4765,95.40489000,2067512.74622500,0
1678351980000,21663.68000000,21684.99000000,21660.76000000,21679.22000000,341.76138000,1678352039999,7407059.08986990,6245,149.07972000,3230807.74898020,0
1678352040000,21679.22000000,21694.68000000,21677.78000000,21682.02000000,212.54776000,1678352099999,4609215.53926100,5744,117.14664000,2540439.25455130,0
1678352100000,21682.93000000,21694.95000000,21680.64000000,21688.93000000,319.32753000,1678352159999,6925619.79772820,7166,180.99428000,3925487.28155740,0
1678352160000,21688.93000000,21690.90000000,21679.96000000,21684.17000000,242.38857000,1678352219999,5256566.21166950,5284,117.91778000,2557322.08206790,0
1678352220000,21684.86000000,21689.39000000,21679.97000000,21684.47000000,141.86336000,1678352279999,3076349.71377530,4271,63.91859000,1386148.32054970,0
1678352280000,21684.47000000,21685.95000000,21676.08000000,21683.97000000,162.27358000,1678352339999,3518348.83125350,4457,79.20366000,1717319.54614050,0
1678352340000,21684.88000000,21688.62000000,21678.00000000,21681.52000000,191.13597000,1678352399999,4144366.07776740,4627,83.92327000,1819757.34681480,0
1678352400000,21682.31000000,21682.68000000,21675.97000000,21680.67000000,170.96381000,1678352459999,3706349.10592550,4936,76.33872000,1655001.54563530,0
1678352460000,21680.04000000,21682.53000000,21673.05000000,21678.51000000,187.18209000,1678352519999,4057608.70989730,4512,87.38787000,1894408.41395010,0
1678352520000,21679.18000000,21684.54000000,21665.03000000,21673.16000000,331.06847000,1678352579999,7176130.35280280,6500,142.29247000,3084412.93337520,0
1678352580000,21674.00000000,21678.00000000,21662.45000000,21664.08000000,190.38642000,1678352639999,4125896.67324620,5169,91.36615000,1980079.46982520,0
1678352640000,21664.60000000,21666.40000000,21650.01000000,21659.17000000,239.43937000,1678352699999,5185972.22319890,6347,111.30372000,2410752.90335320,0
1678352700000,21658.57000000,21665.07000000,21651.78000000,21656.46000000,255.57110000,1678352759999,5535132.69984580,5733,115.73587000,2506663.24547250,0
1678352760000,21656.46000000,21658.07000000,21649.32000000,21654.85000000,224.46985000,1678352819999,4860459.22163890,5325,111.68011000,2418254.71520130,0
1678352820000,21655.71000000,21666.41000000,21654.81000000,21660.56000000,177.04514000,1678352879999,3834802.30435520,4843,102.68387000,2224129.32991790,0
1678352880000,21659.70000000,21663.42000000,21653.00000000,21659.39000000,143.39631000,1678352939999,3105676.42028790,4091,69.09833000,1496549.19013640,0
1678352940000,21658.62000000,21671.00000000,21658.25000000,21666.16000000,174.11436000,1678352999999,3772189.05394340,4771,89.07527000,1929827.12840370,0
1678353000000,21665.64000000,21673.33000000,21661.91000000,21670.69000000,139.04190000,1678353059999,3012737.72349740,4165,70.46169000,1526794.42679710,0
1678353060000,21670.69000000,21679.57000000,21670.05000000,21677.82000000,134.62925000,1678353119999,2918213.93273590,3995,73.67430000,1596971.40118670,0
1678353120000,21677.05000000,21689.82000000,21675.22000000,21688.97000000,208.84550000,1678353179999,4528538.26477400,5489,121.23056000,2628759.50453840,0
1678353180000,21689.19000000,21691.81000000,21684.62000000,21689.05000000,276.48437000,1678353239999,5996667.18284880,6218,165.89436000,3598119.99615710,0
1678353240000,21689.56000000,21693.90000000,21682.33000000,21686.91000000,255.99694000,1678353299999,5552119.27751980,5812,142.31882000,3086789.54205790,0
1678353300000,21686.91000000,21688.83000000,21678.87000000,21686.53000000,193.31016000,1678353359999,4191735.77191210,5248,88.50386000,1919168.03862010,0
1678353360000,21686.53000000,21687.53000000,21680.20000000,21686.11000000,93.80272000,1678353419999,2034032.70052640,3563,51.17730000,1109749.54127870,0
1678353420000,21686.80000000,21689.74000000,21682.36000000,21689.19000000,136.65883000,1678353479999,2963672.39826770,4180,69.07804000,1498101.10271770,0
1678353480000,21689.19000000,21700.00000000,21687.04000000,21699.07000000,199.05726000,1678353539999,4318652.35932220,5192,118.78656000,2577138.96448310,0
1678353540000,21699.92000000,21700.00000000,21687.27000000,21695.02000000,254.69589000,1678353599999,5525486.39338910,5868,125.59212000,2724698.24096720,0
1678353600000,21694.48000000,21696.95000000,21680.63000000,21681.56000000,275.82207000,1678353659999,5982475.38307270,5830,121.33916000,2631868.35424420,0
1678353660000,21682.47000000,21689.38000000,21672.66000000,21673.88000000,238.16512000,1678353719999,5163844.00327720,5220,102.83363000,2229687.06833560,0
1678353720000,21673.88000000,21681.42000000,21665.91000000,21673.65000000,207.21223000,1678353779999,4491029.12597230,4936,100.94647000,2187911.23530730,0
1678353780000,21674.46000000,21681.84000000,21671.04000000,21681.04000000,177.23120000,1678353839999,3841658.29208970,4220,85.24805000,1847856.91670480,0
1678353840000,21681.04000000,21682.03000000,21666.00000000,21669.84000000,198.36326000,1678353899999,4298949.22600560,5005,84.50722000,1831499.67943110,0
1678353900000,21669.84000000,21671.36000000,21648.06000000,21657.05000000,298.67930000,1678353959999,6468943.18815980,6896,114.04800000,2470080.16368730,0
1678353960000,21657.05000000,21659.42000000,21642.39000000,21654.56000000,277.94712000,1678354019999,6017930.38311240,5938,135.29159000,2929306.35860600,0
1678354020000,21654.05000000,21654.62000000,21644.18000000,21648.90000000,169.53233000,1678354079999,3670269.89788620,4660,75.01658000,1624081.07997320,0
1678354080000,21648.59000000,21656.80000000,21647.08000000,21650.95000000,161.69674000,1678354139999,3500974.56708110,4401,73.70458000,1595828.75872470,0
1678354140000,21650.95000000,21661.26000000,21649.03000000,21652.40000000,145.69766000,1678354199999,3155135.90743280,4501,75.27992000,1630244.67827930,0
1678354200000,21652.40000000,21654.20000000,21644.35000000,21645.94000000,173.41275000,1678354259999,3754192.46150420,4502,81.21514000,1758270.70270140,0
1678354260000,21645.94000000,21657.27000000,21642.13000000,21655.91000000,165.61068000,1678354319999,3585550.46824520,4640,88.56602000,1917490.84791450,0
1678354320000,21655.91000000,21655.91000000,21642.39000000,21643.71000000,135.87142000,1678354379999,2941377.21136160,4020,61.06794000,1322013.76518430,0
1678354380000,21643.64000000,21648.00000000,21635.10000000,21644.21000000,183.00448000,1678354439999,3960615.81661100,5196,83.95826000,1817089.62479860,0
1678354440000,21644.21000000,21645.09000000,21635.50000000,21637.42000000,149.32920000,1678354499999,3231504.09043960,4039,71.60424000,1549536.08746740,0
1678354500000,21637.42000000,21644.20000000,21633.32000000,21635.17000000,205.61199000,1678354559999,4449371.48018370,4930,110.02714000,2381006.22063950,0
1678354560000,21635.17000000,21645.71000000,21633.13000000,21644.97000000,184.85940000,1678354619999,4000018.36166550,4707,109.45680000,2368474.08654590,0
1678354620000,21644.97000000,21651.98000000,21636.75000000,21639.40000000,177.37829000,1678354679999,3839041.63396660,4697,80.86513000,1750221.81708770,0
1678354680000,21639.81000000,21645.11000000,21629.16000000,21638.88000000,197.23635000,1678354739999,4267498.45237810,5045,94.74520000,2049997.41159850,0
1678354740000,21639.47000000,21643.59000000,21637.15000000,21640.33000000,143.79062000,1678354799999,3111609.25643190,3653,62.52760000,1353121.89038940,0
1678354800000,21641.17000000,21653.58000000,21639.58000000,21645.88000000,276.32853000,1678354859999,5981637.33532110,5917,141.47238000,3062422.43583030,0
1678354860000,21645.85000000,21647.37000000,21637.30000000,21639.17000000,173.61412000,1678354919999,3757315.23325820,4074,65.81024000,1424270.15772350,0
1678354920000,21639.17000000,21640.24000000,21628.43000000,21631.00000000,151.87375000,1678354979999,3285587.71345120,4164,71.02314000,1536467.99106160,0
1678354980000,21631.00000000,21631.88000000,21620.29000000,21624.72000000,241.64242000,1678355039999,5225548.89066130,5866,111.90425000,2419948.77229500,0
1678355040000,21625.30000000,21625.49000000,21585.00000000,21613.73000000,909.38679000,1678355099999,19649855.79935160,15034,390.68403000,8441551.46879110,0
1678355100000,21613.34000000,21621.97000000,21597.47000000,21603.02000000,390.99761000,1678355159999,8449823.06621990,6877,187.22273000,4046203.50000030,0
1678355160000,21601.50000000,21617.54000000,21598.67000000,21607.98000000,264.41859000,1678355219999,5713865.96080060,6873,135.30752000,2923896.02568140,0
1678355220000,21609.48000000,21629.93000000,21607.01000000,21627.66000000,255.98109000,1678355279999,5534882.66547940,5826,150.52806000,3254708.03190630,0
1678355280000,21627.66000000,21627.76000000,21613.50000000,21622.34000000,156.87777000,1678355339999,3391688.47645330,4423,83.18801000,1798568.92370530,0
1678355340000,21623.13000000,21633.20000000,21621.76000000,21632.47000000,172.05482000,1678355399999,3721255.63548310,4600,95.01258000,2054963.10438110,0
1678355400000,21631.63000000,21636.40000000,21626.05000000,21631.12000000,149.51106000,1678355459999,3234243.48495860,4742,74.84845000,1619160.68658850,0
1678355460000,21631.73000000,21636.94000000,21627.02000000,21636.77000000,123.51622000,1678355519999,2671957.88682360,3657,62.39137000,1349678.53170350,0
1678355520000,21636.13000000,21642.17000000,21634.81000000,21638.00000000,212.04707000,1678355579999,4588397.86867260,5496,108.07769000,2338702.57961790,0
1678355580000,21638.77000000,21641.75000000,21634.42000000,21638.43000000,88.19021000,1678355639999,1908255.24672430,3366,45.41127000,982625.47599360,0
1678355640000,21638.93000000,21640.94000000,21630.77000000,21638.31000000,141.78862000,1678355699999,3067653.89359600,4015,65.10153000,1408514.35542720,0
1678355700000,21637.78000000,21638.81000000,21630.15000000,21634.15000000,118.22019000,1678355759999,2557565.77040790,3666,62.90676000,1360931.72811610,0
1678355760000,21633.66000000,21649.35000000,21633.30000000,21645.59000000,195.41074000,1678355819999,4228842.95384870,4845,116.89460000,2529611.62050570,0
1678355820000,21646.23000000,21651.72000000,21641.17000000,21645.86000000,144.41182000,1678355879999,3125948.62102960,4304,75.85895000,1642069.22639990,0
1678355880000,21645.86000000,21648.12000000,21640.87000000,21641.92000000,103.91015000,1678355939999,2249051.63998740,3478,43.96242000,951545.23096460,0
1678355940000,21641.92000000,21642.82000000,21634.42000000,21641.58000000,215.31224000,1678355999999,4658865.56484670,4896,93.31952000,2019267.82504920,0
1678356000000,21641.07000000,21643.99000000,21635.65000000,21636.37000000,173.17146000,1678356059999,3747412.17889810,4177,80.80454000,1748627.86766350,0
1678356060000,21636.37000000,21642.00000000,21633.95000000,21634.37000000,133.34975000,1678356119999,2885383.03746470,4328,60.36909000,1306282.18541160,0
1678356120000,21634.37000000,21636.76000000,21624.19000000,21633.27000000,242.64351000,1678356179999,5248680.26195670,5399,86.61138000,1873530.00704330,0
1678356180000,21633.27000000,21638.56000000,21622.30000000,21623.20000000,171.43685000,1678356239999,3708095.60090840,4515,78.16280000,1690672.43200320,0
1678356240000,21623.20000000,21628.14000000,21617.46000000,21619.10000000,203.94165000,1678356299999,4409721.47148300,4457,114.16469000,2468560.85937050,0
1678356300000,21619.70000000,21626.37000000,21614.55000000,21620.90000000,246.60545000,1678356359999,5331585.28221910,4055,140.91096000,3046547.81833760,0
1678356360000,21620.90000000,21622.47000000,21608.04000000,21612.98000000,193.12967000,1678356419999,4174357.43404080,4767,83.13036000,1796779.21925700,0
1678356420000,21613.54000000,21625.99000000,21600.00000000,21619.45000000,302.41386000,1678356479999,6535827.48447250,6280,147.68111000,3191791.49710740,0
1678356480000,21618.52000000,21620.12000000,21609.88000000,21611.93000000,151.86759000,1678356539999,3282613.80290970,3608,68.45938000,1479776.54917600,0
1678356540000,21612.36000000,21627.99000000,21610.21000000,21623.98000000,177.80831000,1678356599999,3844100.55069340,4358,102.20453000,2209620.28857010,0
1678356600000,21623.98000000,21626.49000000,21621.09000000,21625.10000000,108.43161000,1678356659999,2344704.02351540,3647,58.73640000,1270121.39212780,0
1678356660000,21625.10000000,21637.51000000,21622.45000000,21636.09000000,166.64301000,1678356719999,3604688.36304030,4917,87.23719000,1887060.93149600,0
1678356720000,21635.57000000,21651.13000000,21632.79000000,21651.11000000,296.40305000,1678356779999,6415109.07380400,5657,179.80120000,3891531.30443910,0
1678356780000,21650.66000000,21651.12000000,21641.33000000,21648.05000000,151.59807000,1678356839999,3281452.89514560,3828,69.42269000,1502696.52786670,0
1678356840000,21647.31000000,21652.46000000,21645.06000000,21650.80000000,160.94507000,1678356899999,3484366.04294870,3600,87.34432000,1891002.12445060,0
1678356900000,21650.80000000,21651.50000000,21641.57000000,21644.31000000,155.09893000,1678356959999,3357238.77323480,4200,74.67710000,1616462.35792100,0
1678356960000,21643.85000000,21651.30000000,21642.01000000,21647.44000000,161.58717000,1678357019999,3497832.62677050,4031,92.32972000,1998646.41775340,0
1678357020000,21647.97000000,21649.20000000,21640.74000000,21646.06000000,121.82045000,1678357079999,2636790.31380410,3398,57.57842000,1246286.13904770,0
1678357080000,21646.64000000,21646.83000000,21636.00000000,21641.76000000,160.09266000,1678357139999,3464585.95544830,4249,79.09497000,1711715.17437150,0
1678357140000,21641.76000000,21642.89000000,21632.00000000,21634.91000000,123.61841000,1678357199999,2674630.52385440,3874,55.70449000,1205225.83835820,0
1678357200000,21634.88000000,21636.93000000,21631.70000000,21633.02000000,109.71748000,1678357259999,2373663.91268330,3138,55.35677000,1197619.89972620,0
1678357260000,21633.34000000,21633.80000000,21625.99000000,21628.32000000,133.53320000,1678357319999,2888321.28815460,3815,63.08046000,1364442.04712800,0
1678357320000,21628.83000000,21631.62000000,21625.56000000,21629.12000000,127.68396000,1678357379999,2761646.11084280,3529,56.98905000,1232612.80636630,0
1678357380000,21629.11000000,21635.00000000,21628.42000000,21633.71000000,157.65837000,1678357439999,3410484.70845810,3760,103.53617000,2239725.38562890,0
1678357440000,21633.70000000,21633.92000000,21625.62000000,21630.25000000,131.79204000,1678357499999,2850594.98837920,3607,60.04717000,1298797.86387630,0
1678357500000,21630.74000000,21642.36000000,21629.54000000,21637.96000000,138.76090000,1678357559999,3002209.47441740,3644,82.06407000,1775491.11657090,0
1678357560000,21637.54000000,21643.92000000,21633.29000000,21635.68000000,134.30215000,1678357619999,2906105.44985670,3976,63.23748000,1368386.02778150,0
1678357620000,21636.14000000,21638.40000000,21634.30000000,21635.64000000,73.54561000,1678357679999,1591261.07278020,2443,32.79656000,709618.40336960,0
1678357680000,21635.64000000,21639.53000000,21630.18000000,21636.14000000,159.23994000,1678357739999,3445169.65872050,4535,82.45608000,1783948.59814350,0
1678357740000,21636.14000000,21641.80000000,21631.48000000,21639.11000000,154.34786000,1678357799999,3339584.02734290,4175,80.96618000,1751861.54143490,0
1678357800000,21639.53000000,21651.22000000,21636.90000000,21643.76000000,258.00503000,1678357859999,5584461.12340840,5506,143.55832000,3107336.24341590,0
1678357860000,21643.31000000,21644.96000000,21637.98000000,21640.33000000,127.10960000,1678357919999,2750825.27140130,3823,58.68901000,1270129.88168860,0
1678357920000,21639.79000000,21644.03000000,21635.10000000,21635.89000000,112.22577000,1678357979999,2428467.49338810,3416,54.69177000,1183499.86432790,0
