1677575580000,23308.33000000,23311.77000000,23298.55000000,23308.05000000,118.68587000,1677575639999,2765898.05398770,5899,67.80515000,1580154.66070990,0
1677575640000,23308.89000000,23309.50000000,23300.10000000,23303.47000000,83.60863000,1677575699999,1948541.36602860,4053,29.75498000,693463.47031630,0
1677575700000,23303.47000000,23305.00000000,23289.29000000,23296.95000000,150.86840000,1677575759999,3514696.55498600,5676,65.85834000,1534271.59382880,0
1677575760000,23296.95000000,23311.47000000,23295.12000000,23306.54000000,123.25896000,1677575819999,2872665.84099100,6995,73.03628000,1702184.47758740,0
1677575820000,23307.42000000,23307.56000000,23288.02000000,23289.03000000,122.62377000,1677575879999,2856789.01203680,5637,48.62762000,1132890.09161850,0
1677575880000,23289.33000000,23290.66000000,23281.57000000,23285.35000000,106.58365000,1677575939999,2481853.98958340,6128,48.53335000,1130141.55400690,0
1677575940000,23285.35000000,23290.96000000,23282.64000000,23285.69000000,56.03253000,1677575999999,1304836.55059190,3345,27.39592000,637977.11431190,0
1677576000000,23285.69000000,23288.21000000,23276.31000000,23277.13000000,50.47275000,1677576059999,1175145.19874070,4184,18.91956000,440526.44723480,0
1677576060000,23277.77000000,23282.88000000,23276.00000000,23278.84000000,66.21895000,1677576119999,1541582.97362520,4364,37.60613000,875480.46286770,0
1677576120000,23278.84000000,23298.00000000,23277.87000000,23284.94000000,216.80376000,1677576179999,5048945.80262380,6826,98.43282000,2292327.70512080,0
1677576180000,23285.56000000,23297.00000000,23284.18000000,23293.78000000,62.95835000,1677576239999,1466380.69220610,4058,35.36422000,823680.34581210,0
1677576240000,23293.78000000,23297.36000000,23290.06000000,23290.93000000,64.07022000,1677576299999,1492443.21576640,4358,31.52911000,734447.06432790,0
1677576300000,23290.74000000,23299.89000000,23288.68000000,23295.35000000,83.02493000,1677576359999,1933971.58614760,4482,49.83878000,1160992.70427030,0
1677576360000,23295.35000000,23302.99000000,23293.53000000,23298.13000000,114.69400000,1677576419999,2672160.65317770,5079,65.65154000,1529583.02598870,0
1677576420000,23297.51000000,23298.84000000,23287.85000000,23292.26000000,68.61640000,1677576479999,1598318.33135240,4089,29.45947000,686211.80524530,0
1677576480000,23292.15000000,23296.84000000,23290.03000000,23291.04000000,74.76560000,1677576539999,1741526.94772430,4198,34.89916000,812923.33665460,0
1677576540000,23291.04000000,23293.51000000,23286.63000000,23288.21000000,74.87489000,1677576599999,1743798.74849410,4221,41.55741000,967856.72224360,0
1677576600000,23288.21000000,23290.64000000,23276.62000000,23279.84000000,97.63068000,1677576659999,2273124.32100940,4751,42.78960000,996257.32152580,0
1677576660000,23279.45000000,23282.00000000,23271.30000000,23274.65000000,135.29392000,1677576719999,3149092.94543150,5959,58.68132000,1365891.33394040,0
1677576720000,23274.11000000,23275.41000000,23259.23000000,23266.51000000,182.75263000,1677576779999,4252221.03513580,7945,81.59122000,1898521.93799770,0
1677576780000,23266.50000000,23280.31000000,23260.90000000,23276.51000000,147.25594000,1677576839999,3426993.82782560,5725,83.48258000,1942914.98895970,0
1677576840000,23277.10000000,23278.10000000,23260.43000000,23268.16000000,154.98967000,1677576899999,3606574.38187030,6097,64.61450000,1503581.10540790,0
1677576900000,23268.16000000,23270.00000000,23249.26000000,23254.95000000,201.64342000,1677576959999,4689553.24320920,7750,91.57640000,2129824.86776500,0
1677576960000,23254.95000000,23257.97000000,23244.35000000,23245.27000000,133.99928000,1677577019999,3115531.42138480,6073,58.04758000,1349681.04678430,0
1677577020000,23244.41000000,23254.92000000,23244.21000000,23252.35000000,81.03452000,1677577079999,1884199.49355280,4771,48.65960000,1131428.22235860,0
1677577080000,23252.35000000,23264.64000000,23251.25000000,23261.58000000,112.13358000,1677577139999,2608040.09154940,5449,67.17420000,1562387.08384290,0
1677577140000,23261.58000000,23274.73000000,23260.50000000,23270.85000000,116.36469000,1677577199999,2707650.29760490,5078,65.52823000,1524713.27006360,0
1677577200000,23270.85000000,23282.97000000,23265.58000000,23281.69000000,98.11029000,1677577259999,2283333.81012320,4762,58.82475000,1369111.77179290,0
1677577260000,23281.69000000,23284.04000000,23273.37000000,23274.01000000,117.54884000,1677577319999,2736327.46980550,6068,51.12092000,1190038.86187740,0
1677577320000,23274.01000000,23283.12000000,23268.30000000,23281.91000000,122.26209000,1677577379999,2845743.53103870,6282,65.57332000,1526332.73140230,0
1677577380000,23281.91000000,23282.85000000,23275.47000000,23278.07000000,58.26785000,1677577439999,1356393.45906680,4000,23.29238000,542225.59774520,0
1677577440000,23277.45000000,23279.57000000,23273.81000000,23276.51000000,64.53889000,1677577499999,1502228.09042730,4157,33.54364000,780789.41132030,0
1677577500000,23275.99000000,23278.42000000,23268.40000000,23273.13000000,83.79132000,1677577559999,1950052.51009540,5297,36.87416000,858182.89314870,0
1677577560000,23273.13000000,23275.07000000,23257.34000000,23258.07000000,131.96281000,1677577619999,3069975.71116170,5501,61.07078000,1420732.99357550,0
1677577620000,23258.50000000,23268.55000000,23255.00000000,23266.63000000,135.19303000,1677577679999,3144784.04631080,5777,79.41545000,1847394.47171240,0
1677577680000,23267.25000000,23267.25000000,23261.83000000,23266.10000000,55.50637000,1677577739999,1291314.24757300,3707,24.85317000,578206.70175740,0
1677577740000,23265.74000000,23287.96000000,23263.67000000,23285.35000000,120.51233000,1677577799999,2805487.54208340,5793,68.72990000,1599986.18604050,0
1677577800000,23285.35000000,23297.88000000,23282.70000000,23293.60000000,134.36276000,1677577859999,3129592.05189650,6296,66.28497000,1543931.50224540,0
1677577860000,23294.20000000,23298.64000000,23291.00000000,23294.14000000,114.75993000,1677577919999,2673251.02954260,4640,58.86630000,1371272.01970100,0
1677577920000,23294.14000000,23296.00000000,23286.36000000,23292.83000000,90.85861000,1677577979999,2116279.67521630,4855,41.00972000,955231.50457610,0
1677577980000,23293.38000000,23295.06000000,23280.69000000,23287.07000000,78.00315000,1677578039999,1816484.94264670,4403,39.47170000,919200.87862290,0
1677578040000,23287.07000000,23287.77000000,23279.85000000,23285.99000000,64.90537000,1677578099999,1511197.57044970,3760,33.81480000,787320.44268460,0
1677578100000,23285.99000000,23286.51000000,23269.00000000,23278.82000000,124.62278000,1677578159999,2900826.60809450,5466,52.61369000,1224672.87145900,0
1677578160000,23278.83000000,23292.54000000,23276.65000000,23291.17000000,84.75597000,1677578219999,1973460.15336930,3792,53.33479000,1241831.57379450,0
1677578220000,23291.86000000,23292.26000000,23268.96000000,23272.10000000,98.73772000,1677578279999,2298761.94554340,4827,38.55623000,897657.46725570,0
1677578280000,23273.03000000,23281.90000000,23272.11000000,23278.36000000,67.90309000,1677578339999,1580590.01039990,3666,32.50890000,756711.63820100,0
1677578340000,23277.62000000,23278.27000000,23266.03000000,23267.79000000,91.02789000,1677578399999,2118275.53995420,4273,34.73346000,808295.54571840,0
1677578400000,23268.43000000,23273.67000000,23262.31000000,23267.26000000,110.32861000,1677578459999,2566995.88603350,4414,58.41175000,1359086.76985050,0
1677578460000,23267.26000000,23278.72000000,23265.66000000,23272.07000000,96.55513000,1677578519999,2247086.01086710,3974,57.60235000,1340560.25409380,0
1677578520000,23272.08000000,23273.99000000,23260.00000000,23260.81000000,124.28829000,1677578579999,2891671.00892050,4876,46.78187000,1088448.82218230,0
1677578580000,23260.81000000,23267.15000000,23257.94000000,23263.98000000,76.37991000,1677578639999,1776856.97482980,3944,39.24728000,913032.02069220,0
1677578640000,23263.98000000,23265.62000000,23256.40000000,23260.28000000,111.70333000,1677578699999,2598257.12941180,4756,52.46614000,1220405.93697220,0
1677578700000,23259.65000000,23264.38000000,23253.50000000,23257.98000000,131.26793000,1677578759999,3053075.35682690,4814,61.74671000,1436161.56259890,0
1677578760000,23257.98000000,23266.52000000,23254.26000000,23265.77000000,75.06669000,1677578819999,1746033.43314050,3249,39.64150000,922078.58580080,0
1677578820000,23265.00000000,23268.97000000,23258.06000000,23262.59000000,120.94985000,1677578879999,2813589.48268070,4311,60.80439000,1414462.49315130,0
1677578880000,23263.05000000,23277.69000000,23261.18000000,23275.51000000,119.89388000,1677578939999,2790111.57873960,4107,74.90246000,1743093.79279530,0
1677578940000,23275.55000000,23284.50000000,23272.56000000,23284.07000000,119.97125000,1677578999999,2792660.63222820,3917,70.42782000,1639447.15676920,0
1677579000000,23284.07000000,23292.63000000,23280.54000000,23291.80000000,124.79356000,1677579059999,2906129.89092580,4759,67.38061000,1569144.71354200,0
1677579060000,23291.81000000,23292.66000000,23286.12000000,23291.65000000,127.94668000,1677579119999,2979818.08015580,5168,65.56822000,1527082.04235270,0
1677579120000,23291.66000000,23294.65000000,23288.34000000,23294.00000000,90.54714000,1677579179999,2108974.04247130,5392,48.96596000,1140509.04593310,0
1677579180000,23294.43000000,23298.63000000,23289.33000000,23292.29000000,111.01831000,1677579239999,2586065.17601110,4928,50.49387000,1176228.07090300,0
1677579240000,23292.29000000,23292.92000000,23282.29000000,23287.52000000,87.53932000,1677579299999,2038508.34205870,5088,37.31524000,868950.05364290,0
1677579300000,23287.52000000,23289.57000000,23284.74000000,23287.46000000,66.13037000,1677579359999,1539963.85059720,3961,38.51785000,896973.57454870,0
1677579360000,23287.46000000,23298.79000000,23284.50000000,23296.67000000,112.50051000,1677579419999,2620268.04673470,6125,56.71677000,1321024.18509430,0
1677579420000,23296.67000000,23304.00000000,23294.88000000,23299.29000000,130.46301000,1677579479999,3039836.69352640,6186,73.98585000,1723914.01568350,0
1677579480000,23299.85000000,23313.72000000,23296.86000000,23306.13000000,169.49571000,1677579539999,3949976.44531250,8244,91.99812000,2143995.01114840,0
1677579540000,23307.00000000,23307.00000000,23292.84000000,23297.81000000,127.28807000,1677579599999,2965722.43406680,5125,59.13636000,1377861.67494080,0
1677579600000,23297.81000000,23300.00000000,23293.38000000,23294.62000000,94.82288000,1677579659999,2209052.29098890,4870,41.47613000,966279.12356380,0
1677579660000,23294.62000000,23302.64000000,23288.00000000,23299.96000000,151.71003000,1677579719999,3534039.96718450,6266,80.89995000,1884591.50871570,0
1677579720000,23300.42000000,23303.03000000,23284.51000000,23288.18000000,121.09854000,1677579779999,2820863.98031040,6612,55.70773000,1297633.40179040,0
1677579780000,23288.18000000,23288.65000000,23273.70000000,23276.72000000,139.32746000,1677579839999,3243504.56109570,6171,61.97783000,1442811.10241890,0
1677579840000,23277.24000000,23278.78000000,23270.00000000,23272.76000000,92.76609000,1677579899999,2159142.39560510,4791,38.94596000,906504.24919040,0
1677579900000,23273.31000000,23278.99000000,23272.37000000,23277.58000000,73.58978000,1677579959999,1712879.78483910,4332,41.26812000,960563.56059240,0
1677579960000,23278.11000000,23280.54000000,23273.15000000,23279.39000000,89.64910000,1677580019999,2086738.09251410,4787,49.16959000,1144528.99816110,0
1677580020000,23279.39000000,23282.17000000,23270.07000000,23275.19000000,88.85550000,1677580079999,2068246.05375620,5609,47.13271000,1097099.52518680,0
1677580080000,23275.19000000,23278.71000000,23271.18000000,23274.49000000,103.41344000,1677580139999,2406888.92141980,5439,45.62305000,1061867.93142790,0
1677580140000,23273.47000000,23300.08000000,23272.01000000,23294.57000000,163.90564000,1677580199999,3817303.85932810,6880,100.06234000,2330360.54988650,0
1677580200000,23294.99000000,23298.33000000,23292.15000000,23295.21000000,101.04657000,1677580259999,2353943.10554810,4978,50.06323000,1166269.50021980,0
1677580260000,23295.66000000,23296.26000000,23286.64000000,23293.72000000,114.03545000,1677580319999,2656039.66543410,5646,53.59093000,1248222.98332840,0
1677580320000,23293.14000000,23294.87000000,23286.56000000,23289.66000000,100.02256000,1677580379999,2329494.73123430,5197,50.53199000,1176896.14962080,0
1677580380000,23289.66000000,23295.74000000,23288.40000000,23293.07000000,85.42303000,1677580439999,1989700.10906290,4293,45.26345000,1054301.65605740,0
1677580440000,23293.07000000,23308.08000000,23292.40000000,23307.69000000,168.08874000,1677580499999,3916351.36227470,5689,97.15525000,2263638.35954790,0
1677580500000,23306.95000000,23312.47000000,23300.86000000,23307.14000000,152.68439000,1677580559999,3558653.85751450,6627,70.23214000,1636941.16482860,0
1677580560000,23307.14000000,23311.59000000,23303.05000000,23305.72000000,135.96243000,1677580619999,3168798.05001630,6495,72.79444000,1696617.20867320,0
1677580620000,23305.75000000,23307.49000000,23297.40000000,23303.31000000,108.54367000,1677580679999,2529267.49525140,4942,48.95838000,1140821.45882040,0
1677580680000,23303.31000000,23312.16000000,23299.94000000,23304.17000000,121.85824000,1677580739999,2840061.50356040,5344,61.75412000,1439248.38344890,0
1677580740000,23304.24000000,23315.87000000,23302.73000000,23314.64000000,151.94717000,1677580799999,3541866.01859440,5883,94.37007000,2199829.75931290,0
1677580800000,23314.64000000,23348.14000000,23314.03000000,23339.27000000,430.83439000,1677580859999,10051517.25608890,13574,235.68091000,5498511.88516360,0
1677580860000,23338.49000000,23343.23000000,23332.00000000,23339.27000000,151.81519000,1677580919999,3543021.69827920,6181,72.04882000,1681480.78801670,0
1677580920000,23338.62000000,23343.29000000,23330.71000000,23339.19000000,138.22717000,1677580979999,3225798.39667850,6672,73.12484000,1706550.73821890,0
1677580980000,23338.77000000,23340.00000000,23330.00000000,23332.09000000,97.54018000,1677581039999,2275957.45427370,4847,40.54992000,946191.96152830,0
1677581040000,23332.09000000,23356.80000000,23331.38000000,23353.06000000,233.91582000,1677581099999,5461514.16633020,8997,128.49333000,3000049.14493650,0
1677581100000,23352.51000000,23356.57000000,23344.22000000,23347.55000000,166.91043000,1677581159999,3897161.23259560,7025,83.43150000,1948067.19125630,0
1677581160000,23347.01000000,23350.63000000,23344.51000000,23349.92000000,88.43854000,1677581219999,2064834.92619970,4473,44.53249000,1039746.10370810,0
1677581220000,23349.88000000,23354.05000000,23344.94000000,23350.54000000,131.19725000,1677581279999,3063332.44096270,5461,58.60376000,1368376.43181020,0
1677581280000,23350.54000000,23373.45000000,23348.97000000,23367.17000000,291.53954000,1677581339999,6811380.72826860,10486,164.72377000,3848471.88733550,0
1677581340000,23367.17000000,23391.03000000,23358.04000000,23379.98000000,500.17250000,1677581399999,11691866.08804070,13029,221.57891000,5179698.43056250,0
1677581400000,23379.98000000,23387.00000000,23370.00000000,23383.59000000,213.55907000,1677581459999,4992592.50033940,8541,111.10789000,2597583.67315930,0
1677581460000,23385.15000000,23385.15000000,23362.66000000,23365.53000000,193.70965000,1677581519999,4527083.22221150,8438,71.93184000,1681001.88436740,0
1677581520000,23366.07000000,23376.71000000,23360.00000000,23375.64000000,193.71205000,1677581579999,4526613.84422330,7540,102.50070000,2395256.39461770,0
1677581580000,23375.07000000,23377.31000000,23365.63000000,23366.91000000,152.11075000,1677581639999,3555121.69117330,5959,66.62211000,1557104.83516770,0
1677581640000,23366.91000000,23370.15000000,23362.66000000,23366.45000000,112.68218000,1677581699999,2632992.05763360,5925,53.82296000,1257667.66487330,0
