1677081720000,23699.83000000,23734.53000000,23690.00000000,23729.99000000,396.60148000,1677081779999,9404086.39214300,11328,227.93745000,5405430.79633400,0
1677081780000,23729.99000000,23737.28000000,23715.48000000,23734.14000000,282.58759000,1677081839999,6706102.49718320,8767,163.01283000,3868617.96695970,0
1677081840000,23734.14000000,23740.82000000,23717.57000000,23724.00000000,259.14834000,1677081899999,6150092.12440050,8194,121.90973000,2893284.36751960,0
1677081900000,23724.82000000,23751.35000000,23723.89000000,23750.14000000,329.91129000,1677081959999,7832769.86059950,8879,209.70773000,4978962.08136730,0
1677081960000,23749.08000000,23754.29000000,23736.74000000,23737.05000000,247.26003000,1677082019999,5871494.22742160,8237,119.18943000,2830458.07770060,0
1677082020000,23738.41000000,23755.84000000,23734.76000000,23752.53000000,209.89979000,1677082079999,4985021.68598450,7569,118.73848000,2820015.46016670,0
1677082080000,23752.53000000,23756.51000000,23733.64000000,23739.29000000,267.68165000,1677082139999,6355533.37516800,8239,127.90639000,3036931.64218110,0
1677082140000,23738.86000000,23760.00000000,23713.05000000,23737.16000000,515.57342000,1677082199999,12239803.72775540,11871,222.26710000,5276740.61199640,0
1677082200000,23737.16000000,23753.82000000,23726.13000000,23744.03000000,421.53227000,1677082259999,10007849.90459090,10387,202.59254000,4810096.88218280,0
1677082260000,23744.03000000,23766.68000000,23733.16000000,23749.71000000,293.08202000,1677082319999,6961895.40375470,8505,139.93283000,3324186.80994370,0
1677082320000,23749.72000000,23755.30000000,23715.19000000,23720.90000000,302.34704000,1677082379999,7174422.45045790,8583,130.02643000,3085386.30694080,0
1677082380000,23719.58000000,23729.44000000,23696.98000000,23713.99000000,326.00772000,1677082439999,7728670.00679090,10723,157.31002000,3729435.39296960,0
1677082440000,23712.60000000,23714.46000000,23688.18000000,23697.03000000,310.11256000,1677082499999,7349354.53935910,10308,142.89032000,3386435.37998750,0
1677082500000,23695.44000000,23713.54000000,23676.48000000,23684.86000000,375.20164000,1677082559999,8889530.13414110,10575,173.83071000,4118967.40217070,0
1677082560000,23684.86000000,23697.93000000,23663.86000000,23694.32000000,421.64067000,1677082619999,9985896.73881760,12874,208.69560000,4942862.52761790,0
1677082620000,23693.21000000,23717.98000000,23679.17000000,23715.46000000,302.24246000,1677082679999,7163484.77260010,10112,163.74432000,3881118.58301820,0
1677082680000,23713.95000000,23720.93000000,23684.52000000,23693.92000000,221.17564000,1677082739999,5242766.72270040,8593,106.31056000,2520064.68923430,0
1677082740000,23695.19000000,23728.03000000,23691.37000000,23727.89000000,288.18575000,1677082799999,6833953.35639930,9559,159.35727000,3779026.36771340,0
1677082800000,23726.26000000,23745.51000000,23724.09000000,23737.54000000,293.77983000,1677082859999,6972519.20616610,9485,148.24749000,3518579.50884810,0
1677082860000,23737.54000000,23747.00000000,23706.11000000,23713.01000000,295.30815000,1677082919999,7007463.31950820,9081,130.16938000,3088959.74765290,0
1677082920000,23712.19000000,23739.50000000,23710.28000000,23729.91000000,187.22347000,1677082979999,4442213.27447790,6759,104.48759000,2479225.13597220,0
1677082980000,23729.33000000,23741.62000000,23722.50000000,23733.28000000,203.42397000,1677083039999,4827476.25750140,7736,103.59061000,2458398.32016360,0
1677083040000,23734.71000000,23743.61000000,23721.52000000,23743.61000000,153.78884000,1677083099999,3649963.12848110,6425,77.24240000,1833343.98910430,0
1677083100000,23742.01000000,23750.09000000,23723.35000000,23736.42000000,237.88317000,1677083159999,5646892.36878240,8603,124.73199000,2961088.81729300,0
1677083160000,23735.36000000,23736.73000000,23701.90000000,23706.27000000,246.37956000,1677083219999,5843281.23372030,8058,97.90116000,2321873.42063630,0
