1677920100000,22344.79000000,22353.82000000,22344.30000000,22352.96000000,61.46423000,1677920159999,1373679.27788860,2284,36.31301000,811566.36953340,0
1677920160000,22352.96000000,22353.99000000,22343.07000000,22343.92000000,76.01385000,1677920219999,1698823.65465370,2324,16.26822000,363605.09308210,0
1677920220000,22343.58000000,22344.36000000,22336.00000000,22338.41000000,115.01594000,1677920279999,2569421.28740920,3252,43.19501000,964978.66676150,0
1677920280000,22338.88000000,22343.42000000,22337.51000000,22339.89000000,68.30292000,1677920339999,1525899.98436030,2136,34.60916000,773191.30303430,0
1677920340000,22339.89000000,22343.41000000,22339.43000000,22341.21000000,34.95322000,1677920399999,780916.00196970,1777,19.26171000,430342.80395370,0
1677920400000,22341.55000000,22344.88000000,22340.95000000,22343.48000000,45.06185000,1677920459999,1006821.25700790,2105,23.76099000,530897.19249520,0
1677920460000,22343.48000000,22344.61000000,22339.51000000,22341.14000000,48.33385000,1677920519999,1079869.43750630,2117,18.87392000,421682.51015950,0
1677920520000,22341.14000000,22343.10000000,22340.50000000,22340.62000000,26.47016000,1677920579999,591395.57338500,1270,17.26026000,385632.15170770,0
1677920580000,22340.95000000,22343.70000000,22340.62000000,22342.61000000,31.68320000,1677920639999,707877.74237090,1584,17.79547000,397596.00136810,0
1677920640000,22342.90000000,22348.54000000,22341.90000000,22344.94000000,79.49990000,1677920699999,1776443.49506690,2980,45.03886000,1006422.76266950,0
1677920700000,22345.33000000,22346.54000000,22341.89000000,22345.55000000,35.80037000,1677920759999,799938.42830450,1868,14.37307000,321164.81378640,0
1677920760000,22345.56000000,22345.98000000,22341.13000000,22342.75000000,40.72390000,1677920819999,909908.73319750,1902,17.57766000,392750.70381820,0
1677920820000,22342.75000000,22344.15000000,22341.56000000,22341.86000000,25.52126000,1677920879999,570216.23148330,1554,11.54601000,257975.13594750,0
1677920880000,22341.86000000,22343.18000000,22339.82000000,22340.76000000,97.85340000,1677920939999,2186152.22746620,2019,21.38895000,477856.76680710,0
1677920940000,22340.76000000,22344.36000000,22340.25000000,22343.06000000,47.44674000,1677920999999,1060094.14554260,2001,33.08171000,739138.19084400,0
1677921000000,22343.07000000,22356.70000000,22342.43000000,22355.38000000,200.00922000,1677921059999,4469953.15121290,4466,145.92518000,3261183.94076280,0
1677921060000,22354.92000000,22363.87000000,22353.24000000,22358.66000000,145.80124000,1677921119999,3260050.36216370,5272,74.92864000,1675392.67564330,0
1677921120000,22358.65000000,22376.97000000,22357.79000000,22370.22000000,208.41038000,1677921179999,4661753.20812950,6106,121.82295000,2724859.72988610,0
1677921180000,22370.22000000,22375.00000000,22365.35000000,22372.77000000,90.69980000,1677921239999,2029037.15187580,3517,50.67326000,1133635.30631150,0
1677921240000,22372.38000000,22374.60000000,22366.76000000,22368.28000000,58.03162000,1677921299999,1298105.59567790,2634,30.22238000,676041.57673640,0
1677921300000,22368.53000000,22374.29000000,22365.93000000,22371.81000000,76.47650000,1677921359999,1710726.52875500,3216,41.59020000,930366.00174870,0
1677921360000,22371.45000000,22374.30000000,22364.12000000,22367.53000000,100.24675000,1677921419999,2242365.17943170,3711,41.94242000,938194.82876510,0
1677921420000,22368.00000000,22368.50000000,22357.67000000,22360.30000000,82.36158000,1677921479999,1841722.30114860,3478,30.63545000,685051.12210270,0
1677921480000,22360.30000000,22362.38000000,22356.31000000,22359.85000000,25.99166000,1677921539999,581169.31987130,1970,12.64097000,282657.47314570,0
1677921540000,22359.85000000,22360.44000000,22345.64000000,22348.76000000,110.59251000,1677921599999,2472073.80086520,3379,35.57692000,795261.91701150,0
1677921600000,22348.98000000,22359.05000000,22347.99000000,22354.77000000,97.41072000,1677921659999,2177469.94199690,3400,53.47128000,1195326.50831550,0
1677921660000,22354.27000000,22361.47000000,22351.76000000,22357.09000000,45.39743000,1677921719999,1014943.39503910,1998,29.09214000,650427.12738250,0
1677921720000,22357.47000000,22357.87000000,22353.61000000,22353.71000000,40.20252000,1677921779999,898718.06354640,1707,15.83724000,354042.96997490,0
1677921780000,22353.99000000,22355.75000000,22350.68000000,22351.85000000,24.41274000,1677921839999,545703.76692210,1680,10.73808000,240035.97635920,0
1677921840000,22351.85000000,22358.37000000,22351.68000000,22355.85000000,34.94288000,1677921899999,781184.72600610,2453,22.21026000,496531.41203160,0
1677921900000,22355.85000000,22361.98000000,22355.70000000,22359.86000000,34.74864000,1677921959999,776955.73252800,2139,20.03772000,448035.59849990,0
1677921960000,22359.53000000,22363.94000000,22359.06000000,22362.94000000,44.12130000,1677922019999,986637.17772280,2157,25.47782000,569736.01416380,0
1677922020000,22362.69000000,22368.00000000,22361.87000000,22364.51000000,58.52030000,1677922079999,1308797.67939450,2668,26.29570000,588108.28164050,0
1677922080000,22364.86000000,22364.99000000,22361.09000000,22362.38000000,22.63197000,1677922139999,506102.53547860,1544,8.30164000,185644.23989810,0
1677922140000,22362.38000000,22365.80000000,22357.06000000,22364.77000000,64.22785000,1677922199999,1436228.13164540,3247,25.89641000,579083.73914870,0
1677922200000,22364.21000000,22364.86000000,22359.40000000,22359.75000000,30.01443000,1677922259999,671178.23817680,1658,10.60686000,237185.21961150,0
1677922260000,22359.74000000,22362.00000000,22359.14000000,22360.02000000,26.23511000,1677922319999,586630.22641250,1649,12.32403000,275573.89214060,0
1677922320000,22359.81000000,22361.29000000,22358.00000000,22359.85000000,39.29382000,1677922379999,878603.44677300,1869,12.32516000,275590.76035540,0
1677922380000,22359.51000000,22360.16000000,22357.50000000,22357.59000000,26.28026000,1677922439999,587590.42669910,1705,10.57355000,236412.99375430,0
1677922440000,22357.59000000,22358.23000000,22356.60000000,22357.11000000,23.13064000,1677922499999,517141.40859580,1445,7.55875000,168995.68820560,0
1677922500000,22357.11000000,22359.68000000,22350.14000000,22351.60000000,91.82617000,1677922559999,2052713.94938760,3144,26.11509000,583802.91550630,0
1677922560000,22351.23000000,22361.42000000,22348.92000000,22353.63000000,123.55193000,1677922619999,2762033.74601770,4037,65.97847000,1474999.27686120,0
1677922620000,22353.96000000,22354.94000000,22351.56000000,22352.59000000,31.22857000,1677922679999,698050.34255740,2137,14.12149000,315659.99900610,0
1677922680000,22352.59000000,22354.83000000,22351.24000000,22352.10000000,37.29367000,1677922739999,833608.97526270,1996,18.30324000,409129.93189580,0
1677922740000,22352.10000000,22352.47000000,22351.09000000,22351.63000000,26.98000000,1677922799999,603049.29036860,1564,11.71503000,261853.91247540,0
1677922800000,22351.98000000,22359.45000000,22348.46000000,22355.82000000,117.92840000,1677922859999,2636054.19745710,3573,60.26029000,1347018.67170500,0
1677922860000,22356.21000000,22358.56000000,22349.25000000,22351.43000000,121.48319000,1677922919999,2715615.48729060,3218,53.24771000,1190306.92686470,0
1677922920000,22350.99000000,22352.95000000,22348.00000000,22349.56000000,34.30282000,1677922979999,766685.96862310,2054,13.71627000,306576.94722570,0
1677922980000,22349.21000000,22350.73000000,22348.00000000,22348.87000000,33.58920000,1677923039999,750692.66385330,1942,21.15413000,472779.90916770,0
1677923040000,22349.21000000,22349.34000000,22343.97000000,22345.47000000,64.86049000,1677923099999,1449386.59244280,2519,28.38915000,634396.48360160,0
1677923100000,22345.81000000,22348.92000000,22342.34000000,22346.38000000,74.14055000,1677923159999,1656708.15716460,2894,46.04073000,1028822.36240560,0
1677923160000,22346.76000000,22349.11000000,22344.58000000,22347.04000000,39.17164000,1677923219999,875367.30133700,2054,18.13195000,405206.92668730,0
1677923220000,22347.04000000,22347.69000000,22344.32000000,22345.58000000,43.63794000,1677923279999,975130.31770710,1681,19.63322000,438728.32770620,0
1677923280000,22345.19000000,22347.73000000,22344.70000000,22346.65000000,28.74120000,1677923339999,642264.31158400,1629,18.55961000,414743.76265120,0
1677923340000,22346.65000000,22349.95000000,22344.27000000,22348.71000000,67.77938000,1677923399999,1514682.30964840,2604,29.34057000,655691.14945100,0
1677923400000,22348.72000000,22352.39000000,22347.75000000,22351.09000000,49.00154000,1677923459999,1095207.88061210,2026,25.10877000,561198.84511540,0
1677923460000,22350.72000000,22355.00000000,22350.48000000,22352.65000000,49.59333000,1677923519999,1108559.31307410,2253,27.68217000,618785.28328110,0
1677923520000,22352.79000000,22359.02000000,22351.92000000,22355.41000000,55.81738000,1677923579999,1247849.54315680,1838,33.00016000,737741.23361370,0
1677923580000,22355.41000000,22355.89000000,22345.12000000,22349.93000000,97.69611000,1677923639999,2183591.79926860,3012,29.44013000,657993.17961350,0
1677923640000,22349.93000000,22350.14000000,22345.60000000,22347.62000000,32.69561000,1677923699999,730688.09773950,1810,16.59503000,370872.83268910,0
1677923700000,22347.62000000,22351.81000000,22345.77000000,22346.99000000,39.81949000,1677923759999,889889.06154620,1792,23.25663000,519755.52699820,0
1677923760000,22346.86000000,22350.40000000,22345.46000000,22346.80000000,47.26709000,1677923819999,1056300.07719080,1884,24.50744000,547687.97036190,0
1677923820000,22346.80000000,22349.79000000,22345.81000000,22346.56000000,30.98198000,1677923879999,692354.45684020,1761,15.77872000,352612.37132160,0
1677923880000,22346.54000000,22350.99000000,22346.15000000,22350.68000000,25.93836000,1677923939999,579682.68043400,1562,15.58915000,348395.88083810,0
1677923940000,22350.68000000,22352.57000000,22349.22000000,22350.97000000,33.13032000,1677923999999,740489.81560570,1479,15.54547000,347455.72262580,0
1677924000000,22350.72000000,22351.66000000,22349.00000000,22349.95000000,40.14950000,1677924059999,897362.72511560,1491,15.73518000,351695.16533030,0
1677924060000,22350.23000000,22351.48000000,22347.30000000,22350.40000000,39.74218000,1677924119999,888221.57260510,1488,18.57258000,415095.53752780,0
1677924120000,22350.21000000,22355.89000000,22349.52000000,22353.34000000,102.01619000,1677924179999,2280365.44385190,2612,63.27790000,1414488.53214980,0
1677924180000,22353.34000000,22354.96000000,22352.68000000,22354.01000000,44.49754000,1677924239999,994691.96967970,1587,24.90377000,556699.25390000,0
1677924240000,22354.22000000,22354.91000000,22350.04000000,22352.33000000,84.88247000,1677924299999,1897361.74581510,2660,35.77620000,799701.66602080,0
1677924300000,22352.83000000,22357.30000000,22350.54000000,22355.86000000,126.23340000,1677924359999,2822010.35467910,2900,93.97386000,2100851.49464060,0
1677924360000,22356.16000000,22356.76000000,22352.04000000,22355.41000000,40.64443000,1677924419999,908588.45142890,1839,18.30146000,409125.55913560,0
1677924420000,22355.41000000,22357.68000000,22353.84000000,22355.68000000,78.11731000,1677924479999,1746427.10161750,2547,53.79477000,1202668.08188550,0
1677924480000,22355.68000000,22356.17000000,22348.96000000,22350.54000000,53.86191000,1677924539999,1203989.03065240,2064,18.27437000,408503.13938240,0
1677924540000,22350.22000000,22356.01000000,22347.99000000,22354.70000000,69.00332000,1677924599999,1542284.51494530,2293,36.82562000,823104.26156420,0
1677924600000,22354.70000000,22356.79000000,22352.21000000,22353.29000000,40.41860000,1677924659999,903548.02330550,1480,17.81071000,398164.49398060,0
1677924660000,22353.57000000,22356.00000000,22351.42000000,22355.16000000,36.77999000,1677924719999,822187.78345230,1727,20.96862000,468745.97658980,0
1677924720000,22355.16000000,22356.56000000,22352.92000000,22354.38000000,27.21069000,1677924779999,608300.32078700,1601,12.70068000,283927.71121210,0
1677924780000,22354.15000000,22356.88000000,22352.45000000,22355.12000000,33.74573000,1677924839999,754387.09792680,1847,14.52408000,324692.76546200,0
1677924840000,22354.89000000,22355.34000000,22343.69000000,22346.21000000,116.38435000,1677924899999,2601087.85847930,3178,36.75966000,821558.00399060,0
1677924900000,22346.21000000,22347.92000000,22345.00000000,22346.47000000,70.80755000,1677924959999,1582295.47019990,2600,33.94531000,758562.98820490,0
1677924960000,22346.05000000,22348.49000000,22343.34000000,22347.04000000,104.88529000,1677925019999,2343759.24060250,2948,35.39787000,791025.26871380,0
1677925020000,22347.37000000,22349.10000000,22345.49000000,22346.99000000,55.80460000,1677925079999,1247084.18261470,2786,28.87768000,645348.03772920,0
1677925080000,22347.27000000,22350.37000000,22342.93000000,22348.20000000,128.55810000,1677925139999,2872840.81555670,4398,68.47476000,1530231.04556090,0
1677925140000,22348.20000000,22352.60000000,22346.60000000,22350.42000000,73.62246000,1677925199999,1645463.66695880,2395,45.14690000,1009040.02968330,0
1677925200000,22350.42000000,22354.90000000,22345.85000000,22352.67000000,130.50420000,1677925259999,2916801.37173210,3026,64.95734000,1451854.12721290,0
1677925260000,22352.53000000,22355.07000000,22351.79000000,22353.51000000,60.78975000,1677925319999,1358845.14098800,1961,34.80122000,777929.20733420,0
1677925320000,22353.33000000,22354.54000000,22348.72000000,22350.63000000,51.66893000,1677925379999,1154863.05739130,2338,25.53687000,570780.31594710,0
1677925380000,22350.23000000,22351.55000000,22347.20000000,22348.00000000,48.74979000,1677925439999,1089548.59683660,1764,22.45669000,501910.88942660,0
1677925440000,22347.73000000,22351.10000000,22345.50000000,22345.58000000,57.48035000,1677925499999,1284559.69950890,2268,23.71800000,530057.00811490,0
1677925500000,22345.87000000,22350.11000000,22343.58000000,22349.65000000,70.34002000,1677925559999,1571827.90428500,2485,37.83928000,845580.71265290,0
1677925560000,22349.65000000,22350.07000000,22345.07000000,22346.28000000,41.12718000,1677925619999,919112.17030710,1976,17.01192000,380192.00342320,0
1677925620000,22346.23000000,22348.81000000,22343.85000000,22345.55000000,54.24153000,1677925679999,1212098.37467350,2175,21.24894000,474843.86825180,0
1677925680000,22345.52000000,22346.67000000,22344.85000000,22345.95000000,23.72513000,1677925739999,530154.95521140,1664,11.00860000,245996.99579330,0
1677925740000,22345.95000000,22346.18000000,22342.67000000,22344.60000000,87.88410000,1677925799999,1963708.69272790,3534,35.86915000,801479.68796600,0
1677925800000,22344.60000000,22347.71000000,22343.53000000,22345.21000000,70.62764000,1677925859999,1578209.26925780,2718,33.49552000,748483.97830260,0
1677925860000,22345.60000000,22347.77000000,22342.63000000,22344.58000000,65.73244000,1677925919999,1468749.92056830,3123,30.81493000,688551.59828930,0
1677925920000,22344.58000000,22345.38000000,22342.26000000,22344.65000000,73.22885000,1677925979999,1636193.43640190,2409,32.53116000,726875.43869800,0
1677925980000,22344.42000000,22344.65000000,22340.01000000,22340.81000000,112.28473000,1677926039999,2508652.38132990,2693,32.97290000,736681.80193450,0
1677926040000,22341.21000000,22344.76000000,22339.30000000,22340.61000000,106.82837000,1677926099999,2386712.01032490,3528,48.91109000,1092781.02891940,0
1677926100000,22341.28000000,22343.55000000,22339.00000000,22340.20000000,54.93713000,1677926159999,1227335.67050500,2616,30.80491000,688211.21772830,0
1677926160000,22340.20000000,22342.64000000,22339.43000000,22340.88000000,46.52516000,1677926219999,1039421.80870450,2537,24.43355000,545879.26158710,0
