1677660300000,23757.97000000,23767.30000000,23755.38000000,23765.56000000,139.53116000,1677660359999,3315323.44326980,4875,73.44976000,1745247.32257750,0
1677660360000,23765.68000000,23774.72000000,23750.00000000,23750.56000000,162.14602000,1677660419999,3853114.33645420,5654,72.86358000,1731587.63541270,0
1677660420000,23750.56000000,23756.16000000,23745.19000000,23753.42000000,97.37108000,1677660479999,2312667.65854930,4028,52.24347000,1240864.29631940,0
1677660480000,23752.75000000,23761.73000000,23751.67000000,23756.36000000,107.31602000,1677660539999,2549593.28650560,3807,58.27497000,1384494.18642600,0
1677660540000,23756.58000000,23759.16000000,23751.60000000,23757.84000000,84.45446000,1677660599999,2006271.74828830,3149,41.08798000,976099.37817470,0
1677660600000,23757.84000000,23761.40000000,23753.24000000,23757.03000000,68.35003000,1677660659999,1623790.90347890,2886,32.13348000,763412.11653330,0
1677660660000,23757.03000000,23760.33000000,23752.07000000,23757.41000000,93.34359000,1677660719999,2217541.33768110,3458,44.19067000,1049843.95970060,0
1677660720000,23757.41000000,23771.57000000,23756.02000000,23770.95000000,79.07490000,1677660779999,1879190.43952760,3525,46.75640000,1111160.08550500,0
1677660780000,23771.57000000,23798.00000000,23770.52000000,23794.21000000,332.80432000,1677660839999,7916245.23845580,9096,185.93282000,4422614.01945600,0
1677660840000,23794.21000000,23991.11000000,23794.04000000,23950.85000000,2052.00404000,1677660899999,49036619.53843200,44485,1172.69356000,28024149.30916740,0
1677660900000,23951.82000000,24000.00000000,23873.67000000,23878.86000000,1384.65256000,1677660959999,33132692.50138150,29882,730.36498000,17478771.44084080,0
1677660960000,23878.86000000,23904.38000000,23848.66000000,23850.49000000,667.18001000,1677661019999,15930708.95659850,16941,320.16287000,7645367.90627170,0
1677661020000,23850.49000000,23900.00000000,23848.27000000,23889.70000000,517.71457000,1677661079999,12360930.70794330,13172,270.47517000,6457842.25488980,0
1677661080000,23889.73000000,23912.31000000,23882.46000000,23890.57000000,433.48045000,1677661139999,10358351.99656150,11662,209.24385000,5000292.15748740,0
1677661140000,23890.57000000,23891.34000000,23863.87000000,23867.78000000,436.93294000,1677661199999,10432050.19952460,9956,173.66078000,4146430.80282760,0
1677661200000,23869.01000000,23907.68000000,23862.72000000,23872.55000000,547.79914000,1677661259999,13087310.68159040,13411,289.12145000,6907557.22666300,0
1677661260000,23872.55000000,23879.00000000,23849.51000000,23869.04000000,528.49497000,1677661319999,12611442.78537990,11282,227.48094000,5428543.15205750,0
1677661320000,23869.04000000,23870.10000000,23811.70000000,23820.54000000,509.75789000,1677661379999,12153795.84589690,11921,227.70427000,5428773.70930100,0
1677661380000,23820.54000000,23836.00000000,23801.64000000,23823.85000000,507.13703000,1677661439999,12078386.89111390,12030,263.45703000,6274744.86959930,0
1677661440000,23823.85000000,23851.71000000,23823.85000000,23845.37000000,318.75399000,1677661499999,7599452.87038830,7707,165.18956000,3938398.93606280,0
1677661500000,23844.27000000,23852.00000000,23828.89000000,23841.40000000,317.48154000,1677661559999,7569451.17617140,8412,155.26608000,3701934.06779350,0
1677661560000,23841.40000000,23853.00000000,23813.47000000,23817.87000000,231.80837000,1677661619999,5524973.56378000,7636,100.12771000,2386566.89785620,0
1677661620000,23816.61000000,23836.21000000,23815.31000000,23825.86000000,237.41867000,1677661679999,5656882.77918760,7455,105.86438000,2522419.89074630,0
1677661680000,23824.59000000,23839.61000000,23815.87000000,23836.05000000,257.28461000,1677661739999,6130985.89516890,7768,119.03291000,2836589.66065160,0
1677661740000,23836.05000000,23844.61000000,23826.04000000,23827.82000000,168.40933000,1677661799999,4013946.66696050,5841,73.67844000,1756131.63332190,0
1677661800000,23828.74000000,23848.99000000,23826.51000000,23835.36000000,140.91578000,1677661859999,3359073.90280540,5281,69.13407000,1647975.94054810,0
1677661860000,23836.53000000,23839.01000000,23825.00000000,23832.92000000,139.42113000,1677661919999,3322504.18090560,4667,73.27721000,1746277.32275120,0
1677661920000,23832.92000000,23851.00000000,23825.60000000,23848.65000000,128.77231000,1677661979999,3069917.73843180,5093,76.13251000,1815050.85544810,0
1677661980000,23847.76000000,23848.72000000,23828.32000000,23833.61000000,202.37118000,1677662039999,4824207.86199960,6105,84.03463000,2003265.50026880,0
1677662040000,23834.62000000,23854.89000000,23832.56000000,23854.07000000,178.50454000,1677662099999,4256318.80289450,5383,104.85947000,2500412.57266320,0
1677662100000,23854.07000000,23854.84000000,23822.76000000,23826.19000000,217.04529000,1677662159999,5173822.32791890,6956,87.74970000,2091836.19462890,0
1677662160000,23826.17000000,23847.81000000,23825.15000000,23837.67000000,170.97965000,1677662219999,4076153.99671320,5434,89.79367000,2140664.86298800,0
1677662220000,23836.97000000,23842.49000000,23828.67000000,23834.19000000,164.41569000,1677662279999,3918879.70477390,5451,71.34565000,1700620.32239350,0
1677662280000,23834.19000000,23835.38000000,23821.24000000,23831.31000000,163.63287000,1677662339999,3899046.85097330,5085,74.23650000,1768963.28520530,0
1677662340000,23831.31000000,23839.98000000,23829.27000000,23831.14000000,148.65570000,1677662399999,3543263.77230610,4962,68.45848000,1631772.55213280,0
1677662400000,23831.98000000,23847.13000000,23825.28000000,23841.51000000,170.22510000,1677662459999,4057665.17087700,5758,95.90692000,2286271.76667780,0
1677662460000,23842.07000000,23842.18000000,23820.00000000,23823.56000000,194.84983000,1677662519999,4643373.30664850,5435,68.82462000,1640272.66169430,0
1677662520000,23823.56000000,23825.00000000,23776.09000000,23776.48000000,438.22856000,1677662579999,10429841.50186650,10302,166.51658000,3962956.66506370,0
1677662580000,23777.62000000,23786.95000000,23762.37000000,23764.85000000,391.40823000,1677662639999,9305198.62252450,10127,184.63524000,4389594.69451740,0
1677662640000,23763.54000000,23789.02000000,23754.50000000,23778.70000000,358.88547000,1677662699999,8530852.33352040,9389,170.74470000,4058837.85524190,0
1677662700000,23777.67000000,23787.58000000,23765.00000000,23775.27000000,275.25502000,1677662759999,6544502.94329590,6806,149.30337000,3550013.31262290,0
1677662760000,23776.33000000,23793.81000000,23764.81000000,23791.47000000,250.51834000,1677662819999,5957134.26443800,7294,155.47896000,3697137.35932340,0
1677662820000,23791.15000000,23795.33000000,23779.11000000,23794.10000000,158.30122000,1677662879999,3765697.96531970,5659,76.57505000,1821681.25541210,0
1677662880000,23793.18000000,23795.24000000,23783.91000000,23785.36000000,159.66505000,1677662939999,3798424.18529790,4406,53.31356000,1268307.59956260,0
1677662940000,23784.90000000,23790.78000000,23775.11000000,23788.14000000,111.39472000,1677662999999,2649305.29945430,4343,55.22232000,1313430.20227350,0
1677663000000,23786.79000000,23789.07000000,23770.71000000,23782.50000000,183.14365000,1677663059999,4354986.93410410,5581,83.44353000,1984248.59355200,0
1677663060000,23781.65000000,23782.50000000,23770.13000000,23773.06000000,110.11213000,1677663119999,2617931.18652630,4257,53.34600000,1268323.25055650,0
1677663120000,23773.98000000,23775.81000000,23765.23000000,23770.57000000,132.64915000,1677663179999,3153023.76682030,4832,62.30182000,1480917.88347730,0
1677663180000,23771.66000000,23772.49000000,23759.61000000,23771.06000000,173.64252000,1677663239999,4126726.09027350,5680,83.96028000,1995427.69619290,0
1677663240000,23771.54000000,23799.50000000,23769.00000000,23798.33000000,203.99238000,1677663299999,4852667.77863710,6623,117.78687000,2801963.55104610,0
1677663300000,23797.59000000,23805.18000000,23796.62000000,23799.36000000,170.89123000,1677663359999,4067496.92327450,5644,76.15577000,1812669.03226170,0
1677663360000,23799.50000000,23810.45000000,23797.43000000,23810.25000000,163.59106000,1677663419999,3893962.05381210,5205,105.36799000,2508097.08445240,0
1677663420000,23810.25000000,23814.50000000,23796.14000000,23801.01000000,169.71417000,1677663479999,4040009.91761500,5317,68.12566000,1621799.24133480,0
1677663480000,23801.01000000,23816.69000000,23796.79000000,23809.37000000,107.28417000,1677663539999,2554029.22398240,4138,59.45484000,1415433.47599770,0
1677663540000,23809.56000000,23813.71000000,23797.26000000,23799.01000000,104.72678000,1677663599999,2493147.47861050,4131,43.43483000,1034078.66215660,0
1677663600000,23798.23000000,23810.68000000,23792.91000000,23803.82000000,121.26317000,1677663659999,2886130.82897960,4564,70.52586000,1678584.14464240,0
1677663660000,23804.62000000,23806.70000000,23757.88000000,23766.24000000,417.54595000,1677663719999,9927599.05622410,9086,181.02017000,4303298.05806610,0
1677663720000,23767.49000000,23775.54000000,23755.38000000,23757.93000000,217.85739000,1677663779999,5177141.78356060,5842,84.62337000,2011087.01870650,0
1677663780000,23757.93000000,23766.46000000,23746.00000000,23757.00000000,319.56895000,1677663839999,7591171.23679970,8241,144.02067000,3421291.79848920,0
1677663840000,23757.01000000,23767.11000000,23753.41000000,23757.05000000,160.04928000,1677663899999,3802728.15179010,5664,81.14259000,1927951.46583190,0
1677663900000,23757.77000000,23769.67000000,23754.40000000,23757.20000000,168.28647000,1677663959999,3998741.77671370,6104,79.06538000,1878770.72425390,0
1677663960000,23755.86000000,23761.55000000,23746.20000000,23753.07000000,179.52123000,1677664019999,4264308.11644630,5878,90.73563000,2155359.17025820,0
1677664020000,23752.58000000,23757.13000000,23735.26000000,23746.90000000,216.54774000,1677664079999,5142100.42465620,6691,102.41150000,2431937.95119280,0
1677664080000,23746.90000000,23762.81000000,23726.11000000,23739.22000000,377.29558000,1677664139999,8956896.62681220,8941,174.85275000,4150934.89267630,0
1677664140000,23739.22000000,23749.99000000,23725.07000000,23747.59000000,236.25469000,1677664199999,5607526.49779230,7090,113.51825000,2694479.63627420,0
1677664200000,23747.59000000,23763.90000000,23745.33000000,23752.27000000,142.82517000,1677664259999,3392918.46889710,5021,69.43130000,1649358.15706170,0
1677664260000,23752.27000000,23753.66000000,23740.42000000,23750.33000000,107.65583000,1677664319999,2556495.45102650,4278,61.35281000,1456962.32442440,0
1677664320000,23750.32000000,23753.27000000,23735.10000000,23742.32000000,154.97583000,1677664379999,3679655.18382360,5588,66.40063000,1576566.81559540,0
1677664380000,23742.78000000,23748.15000000,23735.54000000,23743.37000000,143.80931000,1677664439999,3414274.37904350,4864,64.13214000,1522645.93489630,0
1677664440000,23743.90000000,23767.95000000,23740.72000000,23766.58000000,165.41695000,1677664499999,3929696.02004260,5416,101.87093000,2420107.19437600,0
1677664500000,23767.60000000,23780.98000000,23766.59000000,23770.93000000,198.32238000,1677664559999,4715122.60747150,6305,103.30216000,2456061.54021680,0
1677664560000,23771.88000000,23773.40000000,23760.21000000,23767.62000000,106.97010000,1677664619999,2542456.63977070,4479,52.98548000,1259383.04470490,0
1677664620000,23767.62000000,23774.41000000,23759.58000000,23773.17000000,184.43368000,1677664679999,4383620.40278020,5413,93.95844000,2233278.67665050,0
1677664680000,23773.17000000,23773.97000000,23753.42000000,23761.26000000,140.31075000,1677664739999,3334165.35869640,5254,63.78404000,1515642.96446560,0
1677664740000,23760.84000000,23762.32000000,23749.82000000,23756.14000000,119.30040000,1677664799999,2833973.13570700,4483,52.00667000,1235458.43095830,0
1677664800000,23755.74000000,23766.56000000,23755.00000000,23765.49000000,158.40185000,1677664859999,3763818.48838830,5879,79.84925000,1897376.83704860,0
1677664860000,23766.48000000,23766.73000000,23752.01000000,23752.79000000,137.06623000,1677664919999,3256524.73680340,5479,55.79223000,1325617.83480390,0
1677664920000,23753.94000000,23754.58000000,23741.20000000,23743.44000000,144.68987000,1677664979999,3435907.87275500,5072,58.48657000,1388857.55875720,0
1677664980000,23743.44000000,23750.11000000,23738.29000000,23747.68000000,112.61335000,1677665039999,2673825.74683500,4717,57.85381000,1373686.96718650,0
1677665040000,23747.68000000,23749.50000000,23738.00000000,23739.78000000,130.78366000,1677665099999,3104956.49115470,5142,56.01162000,1329798.40574700,0
1677665100000,23739.78000000,23745.77000000,23738.49000000,23744.29000000,68.30436000,1677665159999,1621733.59282230,2982,36.68667000,871047.43460530,0
1677665160000,23745.14000000,23750.31000000,23742.48000000,23745.13000000,102.25620000,1677665219999,2428307.18693970,3336,52.28832000,1241735.92351300,0
1677665220000,23744.51000000,23746.35000000,23737.92000000,23738.70000000,136.45787000,1677665279999,3239726.73200570,4035,60.35427000,1432931.67483170,0
1677665280000,23738.70000000,23740.55000000,23733.01000000,23734.10000000,144.97391000,1677665339999,3441203.88498430,3836,48.18358000,1143758.01056640,0
1677665340000,23734.11000000,23735.37000000,23727.80000000,23733.43000000,145.77080000,1677665399999,3459344.13600300,4909,62.01593000,1471733.90979210,0
1677665400000,23732.93000000,23734.47000000,23710.01000000,23732.74000000,410.99531000,1677665459999,9749860.85415550,8179,163.07886000,3868880.00087340,0
1677665460000,23732.74000000,23753.04000000,23731.40000000,23748.33000000,209.83356000,1677665519999,4981845.46219650,6424,123.66233000,2936055.02629560,0
1677665520000,23748.33000000,23749.47000000,23735.05000000,23737.97000000,103.82841000,1677665579999,2464978.70371910,4236,39.30042000,933002.24678660,0
1677665580000,23737.97000000,23739.00000000,23710.67000000,23719.98000000,219.92712000,1677665639999,5217187.77056040,6968,98.43643000,2335002.80483880,0
1677665640000,23720.77000000,23737.04000000,23716.42000000,23730.74000000,193.84061000,1677665699999,4599690.32763610,6412,110.86840000,2630850.74431770,0
1677665700000,23731.40000000,23738.13000000,23726.41000000,23734.15000000,137.48460000,1677665759999,3262817.13590570,4402,90.89337000,2157094.40732330,0
1677665760000,23734.15000000,23738.00000000,23729.78000000,23731.18000000,109.25899000,1677665819999,2593076.93467850,4395,47.98116000,1138785.32143450,0
1677665820000,23731.17000000,23731.40000000,23723.18000000,23726.46000000,96.60210000,1677665879999,2292040.62388960,3965,42.07902000,998400.61112620,0
1677665880000,23727.34000000,23727.85000000,23715.39000000,23722.67000000,124.81213000,1677665939999,2960734.44800310,4883,56.91064000,1350009.48121860,0
1677665940000,23721.40000000,23722.69000000,23706.33000000,23710.53000000,188.87004000,1677665999999,4478788.19981910,6301,65.29558000,1548406.10901010,0
1677666000000,23710.53000000,23711.79000000,23692.32000000,23700.61000000,320.11712000,1677666059999,7587378.41144600,8262,129.14069000,3060943.36881820,0
1677666060000,23701.20000000,23706.05000000,23673.44000000,23675.91000000,385.42590000,1677666119999,9129269.20340880,10268,173.41104000,4107610.22122700,0
1677666120000,23675.91000000,23702.37000000,23675.90000000,23699.28000000,301.82667000,1677666179999,7150808.72480350,7271,164.70452000,3902170.73227100,0
1677666180000,23699.08000000,23717.29000000,23684.72000000,23712.79000000,181.06676000,1677666239999,4290597.64020340,6034,100.79883000,2388690.89458560,0
1677666240000,23712.79000000,23725.99000000,23704.46000000,23716.12000000,198.82086000,1677666299999,4715137.40694640,6882,109.36732000,2593866.35372660,0
1677666300000,23716.12000000,23722.98000000,23710.12000000,23713.97000000,145.67148000,1677666359999,3454691.40049640,5163,79.89722000,1894887.27118560,0
