1677834480000,22414.20000000,22428.14000000,22405.44000000,22406.11000000,359.03394000,1677834539999,8047796.67201990,6668,193.01953000,4326646.54074220,0
1677834540000,22406.69000000,22419.29000000,22404.88000000,22415.13000000,151.18778000,1677834599999,3388756.10157580,4202,89.15624000,1998399.71983180,0
1677834600000,22414.50000000,22426.17000000,22414.29000000,22419.22000000,148.08943000,1677834659999,3320242.52690810,4592,64.81648000,1453242.84537790,0
1677834660000,22419.22000000,22428.66000000,22409.42000000,22411.23000000,148.71474000,1677834719999,3334278.16472000,4723,65.73555000,1473882.87768420,0
1677834720000,22411.23000000,22416.31000000,22398.88000000,22399.06000000,333.54622000,1677834779999,7473289.51618600,7173,122.70408000,2749444.34191590,0
1677834780000,22399.06000000,22414.63000000,22398.41000000,22408.77000000,200.78545000,1677834839999,4499310.47073470,5073,111.03099000,2488078.91458890,0
1677834840000,22408.77000000,22414.37000000,22402.60000000,22407.89000000,142.38788000,1677834899999,3190796.34715710,3915,84.68138000,1897693.79050010,0
1677834900000,22408.75000000,22419.47000000,22402.72000000,22416.53000000,123.82373000,1677834959999,2774863.01603880,3990,66.66515000,1494026.63360790,0
1677834960000,22417.14000000,22419.71000000,22409.53000000,22418.11000000,114.83146000,1677835019999,2573919.58091190,3655,60.94325000,1366060.45321150,0
1677835020000,22418.11000000,22422.94000000,22407.34000000,22409.14000000,112.38049000,1677835079999,2519124.78150120,3688,48.13053000,1078957.78795550,0
1677835080000,22408.42000000,22410.72000000,22396.07000000,22400.12000000,157.43877000,1677835139999,3526910.39898130,4543,66.29253000,1485036.37815010,0
1677835140000,22399.99000000,22403.26000000,22396.32000000,22398.29000000,125.32876000,1677835199999,2807309.48151600,4047,67.58254000,1513845.68461110,0
1677835200000,22397.00000000,22412.00000000,22396.31000000,22403.75000000,107.76565000,1677835259999,2414386.58348340,3705,58.62324000,1313377.58516610,0
1677835260000,22403.75000000,22406.24000000,22395.20000000,22397.04000000,114.25711000,1677835319999,2559351.11271310,3574,46.75281000,1047269.12074020,0
1677835320000,22397.04000000,22397.93000000,22383.32000000,22389.15000000,224.29036000,1677835379999,5021565.71104500,6215,93.60954000,2095807.23538610,0
1677835380000,22388.65000000,22391.35000000,22375.84000000,22382.18000000,251.36807000,1677835439999,5626378.73932640,6005,117.69754000,2634491.75710710,0
1677835440000,22382.18000000,22405.50000000,22379.29000000,22395.28000000,202.57646000,1677835499999,4536153.70927720,5695,114.68680000,2568138.92342200,0
1677835500000,22395.89000000,22397.29000000,22378.17000000,22383.13000000,210.66013000,1677835559999,4715733.08630340,5051,103.63351000,2319956.85928640,0
1677835560000,22383.13000000,22389.83000000,22376.40000000,22378.68000000,121.07735000,1677835619999,2710012.03998150,3713,57.77125000,1293091.40377650,0
1677835620000,22378.68000000,22385.63000000,22376.85000000,22377.30000000,236.26302000,1677835679999,5287621.53226270,3916,95.70135000,2141853.13935880,0
1677835680000,22377.30000000,22386.90000000,22371.31000000,22384.52000000,208.02638000,1677835739999,4655076.41940730,6102,113.14643000,2532021.64606980,0
1677835740000,22384.52000000,22399.78000000,22382.50000000,22396.40000000,179.56280000,1677835799999,4021091.63424120,4618,89.46298000,2003417.06259800,0
1677835800000,22397.06000000,22404.92000000,22393.15000000,22395.23000000,173.52649000,1677835859999,3886693.94973750,4951,80.85489000,1811071.74974180,0
1677835860000,22395.23000000,22397.06000000,22385.20000000,22387.76000000,157.96085000,1677835919999,3536886.45940270,4393,78.73946000,1763095.71535310,0
1677835920000,22388.40000000,22391.00000000,22380.41000000,22381.38000000,107.22334000,1677835979999,2400319.40788180,3712,52.24828000,1169688.23617990,0
1677835980000,22381.38000000,22386.95000000,22380.08000000,22383.68000000,71.80433000,1677836039999,1607172.58770860,2689,45.95440000,1028579.92874670,0
1677836040000,22384.28000000,22387.37000000,22380.82000000,22386.30000000,67.20093000,1677836099999,1504255.27287900,2793,31.23637000,699229.90028010,0
1677836100000,22386.30000000,22388.75000000,22383.77000000,22385.89000000,57.50281000,1677836159999,1287277.62928000,2894,28.15242000,630241.67598230,0
1677836160000,22385.89000000,22392.59000000,22383.00000000,22390.19000000,79.55619000,1677836219999,1781069.16220030,2785,41.98253000,939910.17270170,0
1677836220000,22390.61000000,22397.80000000,22386.16000000,22386.85000000,82.61999000,1677836279999,1850039.77730280,3170,34.78714000,778978.07048900,0
1677836280000,22387.41000000,22387.94000000,22377.11000000,22378.29000000,138.81941000,1677836339999,3107057.60056480,4554,56.10811000,1255834.18982040,0
1677836340000,22377.62000000,22388.97000000,22376.19000000,22388.97000000,115.13416000,1677836399999,2576918.18895600,3867,71.74307000,1605784.43975770,0
1677836400000,22388.97000000,22389.70000000,22383.74000000,22384.88000000,45.62928000,1677836459999,1021496.72719660,2451,20.92263000,468405.04649150,0
1677836460000,22384.88000000,22389.29000000,22379.07000000,22382.58000000,110.80208000,1677836519999,2480151.80678760,3478,57.32990000,1283286.52388670,0
1677836520000,22382.58000000,22383.25000000,22362.97000000,22364.75000000,175.35692000,1677836579999,3923332.14615920,4570,58.22730000,1302785.88338030,0
1677836580000,22363.68000000,22373.84000000,22346.84000000,22369.07000000,408.54925000,1677836639999,9134609.39009190,9269,190.73699000,4264861.82009920,0
1677836640000,22368.22000000,22382.99000000,22368.17000000,22373.60000000,138.59078000,1677836699999,3101041.43045500,4227,75.77420000,1695504.98671020,0
1677836700000,22374.34000000,22376.99000000,22367.09000000,22369.25000000,78.72273000,1677836759999,1761200.60201420,2870,35.42330000,792514.89629610,0
1677836760000,22369.36000000,22375.04000000,22368.50000000,22372.70000000,79.18420000,1677836819999,1771463.92974260,2738,44.03739000,985191.29832910,0
1677836820000,22372.70000000,22387.24000000,22371.84000000,22372.71000000,168.14682000,1677836879999,3763065.06569800,4600,77.57377000,1736133.11716650,0
1677836880000,22372.71000000,22373.11000000,22357.16000000,22362.30000000,187.10808000,1677836939999,4184631.49596840,5691,80.38529000,1797835.97687590,0
1677836940000,22362.30000000,22365.28000000,22352.58000000,22360.86000000,185.95492000,1677836999999,4157705.30609020,5471,89.94805000,2011166.07265170,0
1677837000000,22359.83000000,22373.94000000,22355.59000000,22371.09000000,122.78343000,1677837059999,2745840.09449500,3707,69.13751000,1546204.43748960,0
1677837060000,22371.09000000,22372.10000000,22364.78000000,22366.40000000,61.13984000,1677837119999,1367541.87144530,2398,26.39928000,590486.63651670,0
1677837120000,22366.83000000,22378.48000000,22366.15000000,22369.72000000,87.95637000,1677837179999,1967832.60904500,3255,51.45677000,1151232.10770620,0
1677837180000,22369.72000000,22378.16000000,22364.85000000,22372.02000000,148.92034000,1677837239999,3331343.07143930,3477,62.76047000,1404038.05995890,0
1677837240000,22372.67000000,22375.10000000,22367.49000000,22369.78000000,60.76450000,1677837299999,1359378.31241990,2594,34.46447000,771026.83993030,0
1677837300000,22369.78000000,22373.78000000,22368.00000000,22371.64000000,45.60041000,1677837359999,1020100.94361920,2414,27.10175000,606288.64922100,0
1677837360000,22371.68000000,22383.79000000,22366.12000000,22368.49000000,129.98288000,1677837419999,2908592.12710240,4229,58.91843000,1318446.25853540,0
1677837420000,22367.72000000,22370.51000000,22353.61000000,22355.22000000,141.93556000,1677837479999,3174004.84842770,4187,58.89486000,1317065.27077450,0
1677837480000,22356.21000000,22366.24000000,22354.23000000,22362.77000000,138.43628000,1677837539999,3095528.22442140,4550,69.78365000,1560445.99215400,0
1677837540000,22362.77000000,22369.98000000,22360.61000000,22368.54000000,96.94019000,1677837599999,2168140.36942830,3237,55.12218000,1232857.81457360,0
1677837600000,22368.54000000,22379.99000000,22360.64000000,22365.44000000,177.86094000,1677837659999,3978935.40653940,5246,90.94545000,2034646.52121360,0
1677837660000,22366.10000000,22373.38000000,22363.88000000,22371.75000000,104.90305000,1677837719999,2346618.96315660,3663,53.88562000,1205416.69696240,0
1677837720000,22371.75000000,22377.67000000,22363.64000000,22374.30000000,106.65390000,1677837779999,2385919.02716110,3398,57.33651000,1282669.08952230,0
1677837780000,22374.30000000,22376.48000000,22369.38000000,22369.96000000,86.34322000,1677837839999,1931807.48866200,2758,34.22965000,765852.46328010,0
1677837840000,22369.45000000,22377.80000000,22367.04000000,22367.33000000,106.43377000,1677837899999,2381172.39658270,3534,56.97511000,1274694.56018930,0
1677837900000,22367.81000000,22370.80000000,22361.11000000,22364.75000000,138.94607000,1677837959999,3107607.71965490,4441,72.71273000,1626314.42745450,0
1677837960000,22363.99000000,22365.59000000,22356.28000000,22357.31000000,85.61461000,1677838019999,1914383.63166200,2974,34.45203000,770396.33292010,0
1677838020000,22357.87000000,22359.24000000,22352.21000000,22356.47000000,95.66020000,1677838079999,2138587.98005160,3354,54.96539000,1228838.34879340,0
1677838080000,22357.09000000,22366.75000000,22355.50000000,22362.82000000,82.50117000,1677838139999,1844853.53192640,3174,43.26755000,967541.03769570,0
1677838140000,22362.36000000,22367.00000000,22361.10000000,22362.43000000,126.63780000,1677838199999,2832140.88010950,3510,50.76246000,1135278.45603730,0
1677838200000,22362.43000000,22369.00000000,22360.22000000,22364.58000000,63.03996000,1677838259999,1409920.54717720,2524,42.93736000,960337.57953770,0
1677838260000,22365.36000000,22369.55000000,22361.37000000,22367.61000000,72.54711000,1677838319999,1622506.85747480,3007,39.83955000,891034.04126110,0
1677838320000,22367.07000000,22370.42000000,22360.25000000,22360.76000000,97.90172000,1677838379999,2189459.08104990,3827,37.34756000,835257.21147070,0
1677838380000,22360.76000000,22366.50000000,22358.52000000,22360.55000000,71.70457000,1677838439999,1603445.10916840,2535,33.48982000,748915.85757480,0
1677838440000,22361.09000000,22365.58000000,22359.55000000,22364.56000000,52.87151000,1677838499999,1182329.00623820,2473,34.83944000,779101.43225290,0
1677838500000,22365.01000000,22368.00000000,22358.69000000,22365.04000000,111.19644000,1677838559999,2486679.01355720,3543,60.87280000,1361323.57252920,0
1677838560000,22364.45000000,22376.96000000,22361.71000000,22375.80000000,121.79534000,1677838619999,2724592.14695460,3816,79.30999000,1774241.87071330,0
1677838620000,22375.70000000,22386.42000000,22374.38000000,22384.23000000,171.53209000,1677838679999,3839442.51427410,5027,109.51127000,2451249.70346670,0
1677838680000,22383.43000000,22389.02000000,22375.42000000,22376.14000000,209.41762000,1677838739999,4687613.41705300,4858,104.84449000,2347007.23326450,0
1677838740000,22376.14000000,22384.26000000,22375.84000000,22380.45000000,78.41179000,1677838799999,1754913.46737440,2885,36.54288000,817858.25383000,0
1677838800000,22380.12000000,22393.65000000,22378.21000000,22384.93000000,201.90181000,1677838859999,4519895.95491230,5156,119.60132000,2677546.64883420,0
1677838860000,22384.93000000,22387.68000000,22378.83000000,22384.17000000,70.39796000,1677838919999,1575731.58460400,2845,33.83812000,757429.51177430,0
1677838920000,22384.17000000,22385.95000000,22379.01000000,22380.03000000,53.37665000,1677838979999,1194653.13357820,2475,26.31199000,588906.28829800,0
1677838980000,22380.63000000,22393.00000000,22379.82000000,22386.76000000,127.51083000,1677839039999,2854630.43358920,4006,67.80216000,1517903.43682540,0
1677839040000,22386.76000000,22389.72000000,22377.42000000,22381.25000000,82.24642000,1677839099999,1840892.60958050,3242,36.56253000,818382.88402040,0
1677839100000,22381.25000000,22387.81000000,22374.73000000,22375.43000000,118.48987000,1677839159999,2652053.46351370,3834,51.53387000,1153489.81725890,0
1677839160000,22375.43000000,22375.97000000,22361.35000000,22368.44000000,179.71675000,1677839219999,4019970.38628360,5021,74.50568000,1666606.31822430,0
1677839220000,22368.95000000,22375.02000000,22368.44000000,22372.17000000,55.48863000,1677839279999,1241366.70276290,2487,31.07966000,695311.55406260,0
1677839280000,22372.17000000,22376.10000000,22364.80000000,22369.52000000,123.87577000,1677839339999,2771143.81411330,3954,60.63703000,1356522.67756500,0
1677839340000,22369.52000000,22372.00000000,22367.75000000,22370.31000000,47.84573000,1677839399999,1070323.57535780,2342,27.14932000,607348.11048460,0
1677839400000,22371.05000000,22375.16000000,22365.00000000,22370.09000000,104.44309000,1677839459999,2336374.08016720,3769,48.71940000,1089882.55452700,0
1677839460000,22370.09000000,22381.97000000,22366.10000000,22378.95000000,112.48828000,1677839519999,2516782.74955040,3619,58.59821000,1311096.93015850,0
1677839520000,22378.94000000,22378.94000000,22371.69000000,22374.11000000,92.36057000,1677839579999,2066511.92262070,2566,41.09905000,919576.21490550,0
1677839580000,22374.11000000,22375.99000000,22368.64000000,22369.74000000,59.54563000,1677839639999,1332174.20101350,2635,24.76955000,554173.07362230,0
1677839640000,22369.65000000,22377.55000000,22369.00000000,22372.62000000,70.32670000,1677839699999,1573385.88277870,2777,37.91768000,848327.88532730,0
1677839700000,22372.61000000,22381.47000000,22371.28000000,22378.56000000,79.09601000,1677839759999,1769985.52183820,2946,49.18458000,1100647.53373300,0
1677839760000,22378.99000000,22384.90000000,22377.13000000,22379.04000000,104.21727000,1677839819999,2332408.75597580,3382,52.47551000,1174443.89698300,0
1677839820000,22379.04000000,22379.16000000,22372.00000000,22375.46000000,83.23606000,1677839879999,1862390.79258570,3027,35.20763000,787777.07614030,0
1677839880000,22375.01000000,22383.60000000,22372.96000000,22381.67000000,84.76064000,1677839939999,1896757.77028160,3247,48.30878000,1081072.17879270,0
1677839940000,22381.67000000,22385.00000000,22376.35000000,22378.03000000,85.98971000,1677839999999,1924492.64756660,3179,37.32935000,835473.87513740,0
1677840000000,22377.64000000,22382.92000000,22375.72000000,22381.95000000,89.72222000,1677840059999,2007887.25283170,3228,51.85426000,1160470.08042850,0
1677840060000,22381.95000000,22384.52000000,22376.82000000,22378.89000000,78.51197000,1677840119999,1757148.27563090,3565,35.16972000,787139.38466270,0
1677840120000,22378.89000000,22385.35000000,22377.07000000,22381.12000000,91.69044000,1677840179999,2052188.87682260,3634,49.68541000,1112066.25614550,0
1677840180000,22380.51000000,22386.44000000,22378.97000000,22381.68000000,74.47124000,1677840239999,1666900.21026910,3473,42.45926000,950390.18730810,0
1677840240000,22381.06000000,22384.19000000,22376.05000000,22382.52000000,112.10137000,1677840299999,2508792.38943170,3972,59.56270000,1333031.54236280,0
1677840300000,22383.04000000,22383.04000000,22377.67000000,22379.67000000,62.75259000,1677840359999,1404434.87665560,3074,27.80768000,622360.56210100,0
1677840360000,22379.67000000,22384.29000000,22377.36000000,22378.77000000,85.27526000,1677840419999,1908585.75931490,3115,40.61771000,909102.55759530,0
1677840420000,22379.16000000,22380.07000000,22365.59000000,22369.37000000,202.19890000,1677840479999,4523597.51130640,5470,76.35799000,1708280.03359900,0
1677840480000,22368.69000000,22371.58000000,22362.81000000,22365.52000000,96.65259000,1677840539999,2161768.47111120,3945,47.94147000,1072293.14937150,0
