1678176840000,22405.38000000,22406.29000000,22398.80000000,22400.72000000,73.11010000,1678176899999,1637805.40852560,2650,34.74595000,778372.89199750,0
1678176900000,22401.22000000,22406.52000000,22398.11000000,22405.03000000,122.25081000,1678176959999,2738659.99871880,3455,75.32745000,1687518.00077980,0
1678176960000,22405.59000000,22411.93000000,22403.69000000,22410.78000000,101.07927000,1678177019999,2264895.41097820,3225,60.69343000,1359981.75102860,0
1678177020000,22410.78000000,22424.00000000,22410.24000000,22419.59000000,221.39035000,1678177079999,4963031.93478540,5699,136.06294000,3050237.93104520,0
1678177080000,22419.59000000,22421.00000000,22414.21000000,22419.73000000,90.84218000,1678177139999,2036478.11232150,3179,35.34779000,792446.36814920,0
1678177140000,22419.33000000,22419.86000000,22415.50000000,22418.30000000,58.06143000,1678177199999,1301603.78137260,2217,32.53780000,729426.21465620,0
1678177200000,22418.29000000,22421.59000000,22411.92000000,22414.30000000,114.17990000,1678177259999,2559470.34514300,3265,48.87733000,1095690.19646310,0
1678177260000,22414.47000000,22416.42000000,22411.48000000,22414.25000000,61.12282000,1678177319999,1369986.66501900,2108,28.62250000,641548.57090220,0
1678177320000,22414.25000000,22415.44000000,22411.49000000,22413.61000000,52.97692000,1678177379999,1187393.74975920,1913,29.98012000,671963.60176140,0
1678177380000,22413.29000000,22416.00000000,22407.00000000,22414.26000000,133.17786000,1678177439999,2984704.41178860,2953,63.38217000,1420525.52655010,0
1678177440000,22414.26000000,22417.96000000,22410.67000000,22414.87000000,86.43515000,1678177499999,1937357.06405330,2957,46.15771000,1034592.93787680,0
1678177500000,22415.07000000,22418.08000000,22413.34000000,22417.21000000,65.61807000,1678177559999,1470921.33013730,1940,40.00760000,896836.57195410,0
1678177560000,22416.95000000,22418.61000000,22405.39000000,22406.52000000,116.91509000,1678177619999,2620184.49925980,3298,44.98947000,1008276.21780660,0
1678177620000,22406.52000000,22408.82000000,22405.14000000,22407.81000000,51.14087000,1678177679999,1145921.16545860,1740,29.25759000,655587.84170570,0
1678177680000,22408.13000000,22412.95000000,22407.00000000,22412.69000000,92.80674000,1678177739999,2079812.55497210,2703,49.82782000,1116661.05041220,0
1678177740000,22412.33000000,22416.92000000,22410.05000000,22412.10000000,112.01198000,1678177799999,2510609.21849030,3098,61.57665000,1380180.46507090,0
1678177800000,22412.10000000,22416.07000000,22410.67000000,22412.77000000,68.13847000,1678177859999,1527181.29706910,2555,35.80555000,802515.17265390,0
1678177860000,22413.21000000,22416.87000000,22410.56000000,22412.03000000,124.01177000,1678177919999,2779480.74222990,3626,68.56087000,1536670.16205980,0
1678177920000,22412.03000000,22416.89000000,22411.02000000,22412.65000000,87.09138000,1678177979999,1951995.10268540,2956,45.62906000,1022710.87123100,0
1678177980000,22412.65000000,22416.96000000,22411.16000000,22412.70000000,87.54485000,1678178039999,1962171.09833810,2729,46.09161000,1033091.67423300,0
1678178040000,22413.10000000,22416.81000000,22412.32000000,22412.65000000,63.84622000,1678178099999,1431035.67087750,2448,32.76598000,734419.95644810,0
1678178100000,22412.99000000,22416.21000000,22411.62000000,22413.38000000,69.92662000,1678178159999,1567313.14981410,2508,32.93302000,738165.83866930,0
1678178160000,22413.14000000,22413.68000000,22400.00000000,22402.53000000,214.36576000,1678178219999,4803195.12284330,4631,73.89205000,1655610.68121480,0
1678178220000,22402.97000000,22406.93000000,22398.36000000,22404.27000000,157.36152000,1678178279999,3525244.29240140,4550,71.52858000,1602446.56153610,0
1678178280000,22404.27000000,22409.13000000,22403.03000000,22404.48000000,118.95456000,1678178339999,2665347.30442560,2845,64.71404000,1450037.50029410,0
1678178340000,22404.48000000,22406.29000000,22402.01000000,22403.88000000,82.76235000,1678178399999,1854246.05027980,2500,46.28646000,1037041.79345780,0
1678178400000,22403.48000000,22405.02000000,22396.43000000,22403.12000000,110.28940000,1678178459999,2470513.51977910,3489,48.90212000,1095450.40309470,0
1678178460000,22402.80000000,22409.60000000,22401.25000000,22406.27000000,116.84657000,1678178519999,2617950.49438000,3601,63.24059000,1416929.19677390,0
1678178520000,22405.67000000,22409.22000000,22404.15000000,22407.12000000,59.22436000,1678178579999,1326997.59439960,2293,29.92622000,670539.47045990,0
1678178580000,22407.12000000,22408.27000000,22404.76000000,22405.87000000,44.69883000,1678178639999,1001560.18112770,1833,20.94307000,469273.36345060,0
1678178640000,22405.87000000,22413.93000000,22405.62000000,22412.50000000,111.40868000,1678178699999,2496682.62850240,3326,61.20567000,1371623.57308950,0
1678178700000,22412.05000000,22414.49000000,22407.38000000,22410.70000000,114.04399000,1678178759999,2555876.57832950,3120,49.44916000,1108225.24353470,0
1678178760000,22410.70000000,22411.72000000,22404.80000000,22408.03000000,109.25372000,1678178819999,2448155.55591840,2777,50.85329000,1139531.26614940,0
1678178820000,22407.72000000,22409.34000000,22404.81000000,22405.99000000,90.15831000,1678178879999,2020162.19113840,2741,38.52358000,863194.04917830,0
1678178880000,22405.56000000,22407.87000000,22405.42000000,22406.76000000,55.82667000,1678178939999,1250906.91782120,1921,29.83517000,668520.20971190,0
1678178940000,22406.76000000,22413.00000000,22406.34000000,22412.66000000,75.08321000,1678178999999,1682618.14274140,2487,44.17231000,989902.67684100,0
1678179000000,22412.42000000,22416.65000000,22411.47000000,22414.23000000,139.99518000,1678179059999,3137797.11610660,3138,77.13994000,1728996.38552720,0
1678179060000,22413.84000000,22422.25000000,22412.40000000,22416.41000000,183.55876000,1678179119999,4114778.59090000,4394,103.96039000,2330498.57302100,0
1678179120000,22416.11000000,22422.66000000,22414.70000000,22419.04000000,107.29778000,1678179179999,2405486.48992300,3096,62.17721000,1393953.47441010,0
1678179180000,22419.04000000,22425.26000000,22417.84000000,22420.08000000,190.44176000,1678179239999,4270189.87847610,3730,95.61303000,2143881.02858230,0
1678179240000,22420.58000000,22424.48000000,22418.42000000,22422.59000000,64.75523000,1678179299999,1451897.65571550,2278,33.11811000,742553.78140830,0
1678179300000,22422.93000000,22424.72000000,22421.49000000,22423.13000000,59.58374000,1678179359999,1336055.42612840,2316,27.83412000,624135.97910750,0
1678179360000,22423.44000000,22423.70000000,22418.31000000,22422.28000000,83.33407000,1678179419999,1868439.02652620,2702,33.68228000,755207.48336730,0
1678179420000,22421.95000000,22425.37000000,22420.01000000,22424.60000000,134.06370000,1678179479999,3006108.68626470,3236,73.44917000,1646963.59563850,0
1678179480000,22425.20000000,22426.50000000,22421.98000000,22424.56000000,138.90542000,1678179539999,3114847.86703660,3922,65.78624000,1475221.07667840,0
1678179540000,22424.54000000,22426.65000000,22418.20000000,22420.18000000,138.72511000,1678179599999,3110341.86837810,3315,63.79589000,1430393.34171210,0
1678179600000,22420.53000000,22421.43000000,22418.02000000,22420.01000000,109.18049000,1678179659999,2447786.65324190,2885,48.83289000,1094833.23675250,0
1678179660000,22419.75000000,22424.45000000,22417.66000000,22417.71000000,184.18364000,1678179719999,4129431.98805790,3935,71.24090000,1597286.62301080,0
1678179720000,22417.71000000,22422.27000000,22416.72000000,22419.95000000,100.98980000,1678179779999,2264052.65260770,2774,38.69588000,867541.05524570,0
1678179780000,22419.95000000,22421.49000000,22418.64000000,22420.16000000,48.86825000,1678179839999,1095637.32799570,2187,26.05075000,584069.37755600,0
1678179840000,22420.37000000,22422.74000000,22420.15000000,22420.37000000,76.16439000,1678179899999,1707697.61589900,2657,39.65242000,889060.38271230,0
1678179900000,22420.77000000,22422.00000000,22417.20000000,22418.52000000,92.42917000,1678179959999,2072235.34951900,2874,38.78730000,869610.66881520,0
1678179960000,22418.52000000,22419.99000000,22412.00000000,22413.57000000,144.42616000,1678180019999,3237383.20993580,3862,58.35674000,1308115.53196910,0
1678180020000,22413.40000000,22418.14000000,22413.15000000,22417.19000000,81.54562000,1678180079999,1827917.13183020,2622,45.82787000,1027273.88628730,0
1678180080000,22416.92000000,22424.16000000,22416.90000000,22421.05000000,125.16676000,1678180139999,2806358.88636120,3325,71.65102000,1606489.55081810,0
1678180140000,22420.62000000,22426.17000000,22419.58000000,22422.73000000,130.84828000,1678180199999,2934150.07335190,3548,75.16947000,1685614.70493560,0
1678180200000,22423.36000000,22424.16000000,22417.07000000,22418.67000000,78.92159000,1678180259999,1769450.83850050,2836,37.42097000,839005.37609780,0
1678180260000,22418.39000000,22421.31000000,22413.50000000,22415.56000000,119.95685000,1678180319999,2689186.27154190,3698,49.06938000,1100062.92126470,0
1678180320000,22415.24000000,22417.56000000,22412.15000000,22413.70000000,136.41572000,1678180379999,3057665.62271440,3814,62.99870000,1412090.17706610,0
1678180380000,22413.79000000,22414.45000000,22408.90000000,22409.63000000,153.92017000,1678180439999,3449590.84404620,3928,70.22588000,1573900.54396970,0
1678180440000,22409.02000000,22411.26000000,22407.79000000,22409.37000000,205.49537000,1678180499999,4605018.22372100,4470,88.32477000,1979323.99123370,0
1678180500000,22409.37000000,22415.00000000,22407.37000000,22409.71000000,143.49042000,1678180559999,3215760.03161890,3944,76.52328000,1714992.39467850,0
1678180560000,22409.71000000,22410.53000000,22406.71000000,22407.17000000,108.73153000,1678180619999,2436537.49707940,3252,51.44480000,1152842.65145710,0
1678180620000,22406.71000000,22408.70000000,22402.20000000,22403.06000000,132.16346000,1678180679999,2961167.21525930,4222,51.08080000,1144500.82651970,0
1678180680000,22403.59000000,22404.00000000,22390.70000000,22396.99000000,307.35003000,1678180739999,6883801.60758170,7728,115.33535000,2583144.89781660,0
1678180740000,22396.81000000,22403.69000000,22393.37000000,22395.74000000,209.54023000,1678180799999,4693278.66689120,5345,105.65003000,2366390.79465200,0
1678180800000,22395.74000000,22407.19000000,22394.06000000,22396.63000000,222.10696000,1678180859999,4974900.68038310,5905,116.37406000,2606716.91391910,0
1678180860000,22396.63000000,22397.90000000,22393.29000000,22395.44000000,115.87161000,1678180919999,2594990.89935350,3790,49.82830000,1115948.91100290,0
1678180920000,22396.06000000,22397.00000000,22385.16000000,22387.96000000,295.49746000,1678180979999,6616091.21303620,7380,133.40301000,2986874.33214830,0
1678180980000,22387.03000000,22399.32000000,22385.35000000,22390.18000000,250.96959000,1678181039999,5619593.08378970,5997,126.12941000,2824241.78090400,0
1678181040000,22390.18000000,22393.74000000,22388.00000000,22393.06000000,105.71172000,1678181099999,2366960.21247400,3109,57.11187000,1278794.23179460,0
1678181100000,22393.06000000,22394.27000000,22385.02000000,22385.57000000,160.75682000,1678181159999,3599141.76877570,4333,70.51792000,1578813.00643430,0
1678181160000,22385.57000000,22389.49000000,22368.59000000,22385.34000000,517.46390000,1678181219999,11581197.81496130,8842,183.59636000,4109059.71889230,0
1678181220000,22384.98000000,22399.11000000,22384.17000000,22389.22000000,175.00553000,1678181279999,3918636.43635530,4706,91.75095000,2054455.87719290,0
1678181280000,22389.22000000,22401.11000000,22387.03000000,22387.10000000,235.39669000,1678181339999,5271756.71531990,5018,132.78745000,2973891.87672870,0
1678181340000,22387.10000000,22389.35000000,22383.00000000,22385.05000000,212.18012000,1678181399999,4749781.94081860,5074,95.47963000,2137383.87767650,0
1678181400000,22384.67000000,22385.87000000,22380.45000000,22382.02000000,154.17380000,1678181459999,3450983.63164110,4063,75.00288000,1678870.81540150,0
1678181460000,22382.68000000,22393.56000000,22381.42000000,22391.93000000,143.65437000,1678181519999,3216038.90495440,3746,81.61139000,1827087.26495390,0
1678181520000,22391.41000000,22394.00000000,22386.53000000,22388.48000000,157.83244000,1678181579999,3533891.67492900,4517,89.79070000,2010468.29495970,0
1678181580000,22387.93000000,22395.88000000,22387.59000000,22389.63000000,175.81928000,1678181639999,3936934.81424810,4011,85.17553000,1907251.44098000,0
1678181640000,22389.25000000,22392.45000000,22387.67000000,22390.37000000,110.60842000,1678181699999,2476560.15124230,3391,54.09191000,1211151.25788920,0
1678181700000,22390.51000000,22392.58000000,22387.75000000,22391.90000000,114.75757000,1678181759999,2569484.39621310,3474,58.90378000,1318898.08534180,0
1678181760000,22391.90000000,22394.48000000,22383.52000000,22391.58000000,187.47548000,1678181819999,4197431.80195240,5090,95.13337000,2130037.69006130,0
1678181820000,22391.58000000,22392.50000000,22371.45000000,22372.85000000,372.39689000,1678181879999,8333992.51255060,8068,152.21990000,3406536.52126920,0
1678181880000,22372.86000000,22378.52000000,22368.12000000,22377.07000000,304.44883000,1678181939999,6811117.17139640,5489,181.79538000,4067131.65773930,0
1678181940000,22377.07000000,22384.57000000,22370.02000000,22378.39000000,198.98836000,1678181999999,4452617.50017980,6103,95.76396000,2142887.95736230,0
1678182000000,22377.66000000,22378.50000000,22349.32000000,22355.61000000,657.18723000,1678182059999,14696298.57481130,11558,220.01265000,4920428.55348420,0
1678182060000,22355.43000000,22367.77000000,22352.25000000,22364.68000000,267.00916000,1678182119999,5970752.81512690,6885,147.48476000,3297990.69679760,0
1678182120000,22363.97000000,22374.54000000,22362.74000000,22367.18000000,269.29681000,1678182179999,6023759.29040750,7041,145.07375000,3245158.22551970,0
1678182180000,22367.90000000,22374.33000000,22366.03000000,22373.33000000,143.42109000,1678182239999,3208206.32429280,4864,75.72926000,1694029.44103460,0
1678182240000,22372.54000000,22375.12000000,22365.00000000,22367.78000000,170.54468000,1678182299999,3815212.77305650,4557,75.11086000,1680324.68147230,0
1678182300000,22368.48000000,22369.07000000,22345.49000000,22360.89000000,377.85396000,1678182359999,8448365.31828500,7344,184.80988000,4132196.95286820,0
1678182360000,22360.89000000,22387.88000000,22360.18000000,22381.53000000,392.48846000,1678182419999,8783334.66640890,8911,218.06891000,4879935.86494580,0
1678182420000,22381.53000000,22389.83000000,22375.06000000,22387.72000000,205.18048000,1678182479999,4592379.53497540,5294,108.42633000,2426861.54767670,0
1678182480000,22388.63000000,22395.00000000,22385.17000000,22388.99000000,201.56181000,1678182539999,4513041.64031090,5264,98.92620000,2215013.27461550,0
1678182540000,22388.99000000,22393.64000000,22385.50000000,22393.59000000,121.31968000,1678182599999,2716275.39128970,3045,81.93218000,1834422.19007940,0
1678182600000,22392.62000000,22394.18000000,22383.03000000,22390.07000000,127.11973000,1678182659999,2846041.22904970,3860,56.85743000,1272968.91535190,0
1678182660000,22390.07000000,22393.46000000,22385.64000000,22391.48000000,76.27619000,1678182719999,1707805.84768470,2999,38.90321000,871062.63360330,0
1678182720000,22391.48000000,22392.28000000,22386.00000000,22389.94000000,94.24144000,1678182779999,2109999.34382930,3194,51.31763000,1148973.48824440,0
1678182780000,22389.94000000,22390.82000000,22385.07000000,22389.33000000,77.30439000,1678182839999,1730717.38529270,2689,38.47523000,861406.07613470,0
1678182840000,22389.33000000,22402.77000000,22388.59000000,22390.52000000,252.57123000,1678182899999,5656487.59986620,5752,127.98993000,2866415.35127860,0
1678182900000,22389.92000000,22396.85000000,22389.15000000,22391.35000000,101.42646000,1678182959999,2271271.50078890,3060,53.42097000,1196284.59889980,0
