1677314520000,23127.66000000,23129.16000000,23121.14000000,23123.32000000,84.84123000,1677314579999,1961934.41728960,5425,36.18270000,836730.03525880,0
1677314580000,23123.32000000,23126.98000000,23119.86000000,23121.72000000,72.80197000,1677314639999,1683394.66624770,5753,35.98581000,832119.19797920,0
1677314640000,23121.71000000,23124.33000000,23115.40000000,23120.00000000,84.91108000,1677314699999,1963087.71449410,6073,40.41380000,934346.23773510,0
1677314700000,23119.74000000,23125.74000000,23117.90000000,23121.18000000,70.44180000,1677314759999,1628730.73541590,5125,34.10935000,788672.52824770,0
1677314760000,23121.18000000,23128.80000000,23119.73000000,23125.49000000,118.53720000,1677314819999,2741048.39091220,6326,60.91994000,1408745.68547790,0
1677314820000,23125.13000000,23127.65000000,23123.97000000,23125.98000000,49.70700000,1677314879999,1149489.87654750,3679,28.65097000,662571.29579070,0
1677314880000,23125.60000000,23130.10000000,23121.89000000,23126.99000000,73.10453000,1677314939999,1690651.78861720,6552,37.40297000,865021.21410640,0
1677314940000,23126.55000000,23127.25000000,23116.61000000,23119.63000000,111.46743000,1677314999999,2577341.41342290,6203,45.22386000,1045658.80052680,0
1677315000000,23118.97000000,23124.58000000,23114.64000000,23117.02000000,108.96754000,1677315059999,2519389.96096530,5637,55.86197000,1291585.40892550,0
1677315060000,23117.02000000,23120.61000000,23111.25000000,23114.43000000,97.62291000,1677315119999,2256731.00163620,4810,43.69541000,1010121.09140510,0
1677315120000,23114.43000000,23117.42000000,23109.85000000,23114.42000000,103.77314000,1677315179999,2398542.43195000,6479,53.80835000,1243721.10394370,0
1677315180000,23113.50000000,23115.99000000,23101.44000000,23103.31000000,166.58706000,1677315239999,3849285.74052660,6929,70.72681000,1634287.68523300,0
1677315240000,23103.31000000,23111.05000000,23103.11000000,23107.10000000,99.67298000,1677315299999,2303108.95922670,6126,49.80336000,1150813.47964680,0
1677315300000,23107.10000000,23109.47000000,23104.85000000,23105.64000000,54.41974000,1677315359999,1257460.71167290,5928,20.87029000,482262.82728310,0
1677315360000,23105.63000000,23109.60000000,23102.04000000,23105.76000000,73.46484000,1677315419999,1697507.59020210,5816,36.54305000,844396.86762530,0
1677315420000,23105.76000000,23106.56000000,23097.71000000,23100.40000000,126.10467000,1677315479999,2913217.55683660,6746,52.38859000,1210279.11969760,0
1677315480000,23100.40000000,23106.48000000,23096.99000000,23099.32000000,168.11589000,1677315539999,3883487.16675120,8255,63.32656000,1462897.05627220,0
1677315540000,23099.32000000,23104.97000000,23098.11000000,23100.98000000,63.90399000,1677315599999,1476241.36646650,4412,35.25910000,814521.69435380,0
1677315600000,23101.27000000,23108.74000000,23098.60000000,23107.15000000,147.14241000,1677315659999,3399605.28119390,6641,96.05721000,2219327.39073460,0
1677315660000,23107.15000000,23108.31000000,23093.41000000,23098.64000000,132.36665000,1677315719999,3057633.01325800,6361,51.47409000,1189025.75465810,0
1677315720000,23098.62000000,23099.63000000,23091.47000000,23095.73000000,114.53241000,1677315779999,2645261.70103870,5665,46.08744000,1064464.75505880,0
1677315780000,23095.73000000,23105.52000000,23095.03000000,23103.29000000,132.08223000,1677315839999,3051003.07754040,6864,75.41442000,1742058.70601990,0
1677315840000,23103.29000000,23112.08000000,23102.54000000,23107.40000000,86.55721000,1677315899999,2000188.84951470,5268,46.60844000,1077064.63556340,0
1677315900000,23107.40000000,23111.21000000,23106.48000000,23109.21000000,61.04393000,1677315959999,1410633.14718020,3586,27.36585000,632404.40427770,0
1677315960000,23108.72000000,23117.42000000,23107.33000000,23111.99000000,128.84526000,1677316019999,2978024.17729480,5719,62.37103000,1441617.47724230,0
1677316020000,23112.56000000,23115.14000000,23111.38000000,23114.69000000,42.85193000,1677316079999,990451.11529370,2923,22.39883000,517717.54094220,0
1677316080000,23114.69000000,23118.91000000,23113.28000000,23117.55000000,60.94763000,1677316139999,1408879.10031480,4422,30.86167000,713406.41281800,0
1677316140000,23117.24000000,23122.93000000,23109.66000000,23111.56000000,131.40188000,1677316199999,3037486.38464760,6546,65.02467000,1503166.25821440,0
1677316200000,23111.02000000,23113.10000000,23103.08000000,23107.31000000,102.41465000,1677316259999,2366467.62862160,5206,49.01611000,1132616.02600450,0
1677316260000,23107.30000000,23108.53000000,23096.80000000,23097.65000000,106.30656000,1677316319999,2455940.26847920,4853,45.37605000,1048316.49764570,0
1677316320000,23097.65000000,23101.04000000,23096.58000000,23098.41000000,44.13723000,1677316379999,1019530.80708710,3518,22.72419000,524914.36350770,0
1677316380000,23098.89000000,23103.14000000,23098.00000000,23099.27000000,69.86834000,1677316439999,1613974.61511250,4762,29.13875000,673125.63898060,0
1677316440000,23098.78000000,23101.48000000,23097.14000000,23099.46000000,54.36148000,1677316499999,1255719.96922640,4801,27.76697000,641409.67342130,0
1677316500000,23099.07000000,23101.37000000,23096.00000000,23099.02000000,62.28999000,1677316559999,1438810.74964090,4765,26.78221000,618643.67164720,0
1677316560000,23099.02000000,23101.61000000,23092.63000000,23096.39000000,88.57503000,1677316619999,2045873.90501210,4961,39.61295000,914991.89610520,0
1677316620000,23096.39000000,23098.48000000,23092.40000000,23094.20000000,74.49331000,1677316679999,1720437.28607690,4731,38.71036000,894040.49194990,0
1677316680000,23093.87000000,23095.70000000,23058.90000000,23062.77000000,434.25285000,1677316739999,10020669.19716820,12526,174.39235000,4024078.03711330,0
1677316740000,23062.77000000,23075.21000000,23054.35000000,23061.75000000,255.42838000,1677316799999,5891414.75325710,9832,125.88975000,2903654.68778300,0
1677316800000,23061.76000000,23070.18000000,23041.85000000,23050.09000000,529.61801000,1677316859999,12209208.59766110,14026,261.18676000,6021325.61043060,0
1677316860000,23049.50000000,23067.20000000,23034.27000000,23054.63000000,534.64919000,1677316919999,12323678.91996280,13132,228.71728000,5272196.60885760,0
1677316920000,23056.23000000,23066.58000000,23048.16000000,23063.86000000,194.50561000,1677316979999,4484681.48516830,7683,96.80636000,2232148.89045770,0
1677316980000,23064.65000000,23070.01000000,23048.63000000,23059.84000000,418.81794000,1677317039999,9657329.91165830,11727,197.23922000,4547964.86744790,0
1677317040000,23060.71000000,23065.08000000,23053.07000000,23056.54000000,128.50036000,1677317099999,2962812.27313680,5984,59.87020000,1380444.00044390,0
1677317100000,23055.94000000,23062.68000000,23055.26000000,23058.56000000,70.19950000,1677317159999,1618723.28557130,5594,37.44840000,863539.20189210,0
1677317160000,23057.60000000,23059.71000000,23042.10000000,23045.73000000,214.30467000,1677317219999,4939524.36988380,9163,97.31564000,2243040.85845020,0
1677317220000,23046.56000000,23048.94000000,23034.14000000,23039.05000000,283.99565000,1677317279999,6543505.79529860,10737,124.79179000,2875348.25998130,0
1677317280000,23039.05000000,23051.37000000,23036.11000000,23040.07000000,234.95350000,1677317339999,5414417.70366690,7946,121.86594000,2808446.87293290,0
1677317340000,23040.07000000,23047.08000000,23036.12000000,23038.85000000,119.12323000,1677317399999,2744630.73129780,6634,54.69494000,1260226.97834070,0
1677317400000,23038.85000000,23048.20000000,23036.01000000,23045.12000000,150.95447000,1677317459999,3478162.16853640,8023,72.31232000,1666214.53519460,0
1677317460000,23044.34000000,23064.75000000,23042.01000000,23060.15000000,114.83445000,1677317519999,2647325.84770480,5939,68.47714000,1578610.67466390,0
1677317520000,23060.15000000,23061.36000000,23052.18000000,23053.26000000,142.63349000,1677317579999,3288557.38650980,6245,43.93547000,1013007.83380620,0
1677317580000,23053.26000000,23054.80000000,23044.59000000,23049.98000000,130.50783000,1677317639999,3008110.81734010,6360,66.28586000,1527873.54599350,0
1677317640000,23049.97000000,23069.96000000,23049.39000000,23063.95000000,154.52691000,1677317699999,3563644.13235910,7361,82.59965000,1904863.38861660,0
1677317700000,23064.67000000,23067.18000000,23055.83000000,23058.82000000,87.07572000,1677317759999,2008019.27435210,4693,33.71108000,777413.45595810,0
1677317760000,23058.20000000,23060.94000000,23050.26000000,23054.63000000,119.02595000,1677317819999,2744145.55503010,5479,48.86856000,1126692.70437600,0
1677317820000,23054.63000000,23056.60000000,23047.98000000,23054.65000000,88.90655000,1677317879999,2049398.17875930,5444,47.56194000,1096388.56086630,0
1677317880000,23055.40000000,23056.27000000,23047.86000000,23050.71000000,93.89371000,1677317939999,2164303.37884880,5120,37.17984000,857027.69097630,0
1677317940000,23050.71000000,23056.18000000,23047.71000000,23049.44000000,121.54461000,1677317999999,2801721.67449620,5478,52.91280000,1219735.51996910,0
1677318000000,23049.44000000,23058.38000000,23047.71000000,23054.88000000,93.25292000,1677318059999,2149872.32268020,5471,50.52814000,1164888.40843960,0
1677318060000,23055.33000000,23057.20000000,23051.21000000,23052.24000000,54.14822000,1677318119999,1248364.37834920,4297,27.84247000,641905.64953410,0
1677318120000,23051.68000000,23054.18000000,23041.65000000,23045.50000000,113.13817000,1677318179999,2607581.91975350,5694,47.12660000,1086213.17280270,0
1677318180000,23044.82000000,23051.40000000,23042.54000000,23049.37000000,84.73292000,1677318239999,1952796.16365530,4435,43.17013000,994938.79636410,0
1677318240000,23049.99000000,23051.77000000,23046.37000000,23047.89000000,34.91652000,1677318299999,804781.08361350,3115,18.37887000,423616.59437420,0
1677318300000,23048.50000000,23055.68000000,23045.98000000,23053.59000000,86.26197000,1677318359999,1988477.23575150,4639,51.23384000,1181036.26990110,0
1677318360000,23054.12000000,23054.35000000,23047.38000000,23048.41000000,64.16516000,1677318419999,1479120.66595370,4075,27.33924000,630228.15856690,0
1677318420000,23048.41000000,23053.59000000,23042.62000000,23042.88000000,154.18371000,1677318479999,3553777.89030030,4732,57.78961000,1332003.04872750,0
1677318480000,23043.63000000,23046.37000000,23040.03000000,23040.67000000,72.78829000,1677318539999,1677223.24170800,2523,28.38798000,654151.93127010,0
1677318540000,23040.67000000,23043.08000000,23024.23000000,23026.40000000,339.55495000,1677318599999,7820797.29278600,7206,132.73230000,3057245.14703650,0
1677318600000,23026.44000000,23039.98000000,23025.07000000,23039.07000000,176.10469000,1677318659999,4055830.36830830,5110,105.12587000,2421187.19870700,0
1677318660000,23039.06000000,23040.41000000,23025.17000000,23032.21000000,151.78233000,1677318719999,3495739.19620140,4104,74.97359000,1726771.28565360,0
1677318720000,23032.67000000,23034.19000000,23024.72000000,23026.17000000,106.70084000,1677318779999,2457357.30440660,3960,52.86401000,1217505.06245490,0
1677318780000,23025.47000000,23056.00000000,23000.00000000,23029.41000000,1086.66497000,1677318839999,25025339.08531320,20961,383.08258000,8822453.38800760,0
1677318840000,23028.58000000,23056.21000000,23028.00000000,23052.00000000,215.44589000,1677318899999,4964450.03179770,8647,122.72054000,2827804.43279320,0
1677318900000,23052.01000000,23055.60000000,23045.87000000,23049.81000000,113.00189000,1677318959999,2604706.16518570,5783,54.56627000,1257801.86479330,0
1677318960000,23049.38000000,23051.07000000,23035.56000000,23041.53000000,133.41762000,1677319019999,3074174.02422730,7716,61.15193000,1409033.69428400,0
1677319020000,23041.20000000,23062.50000000,23039.14000000,23055.93000000,189.46581000,1677319079999,4367978.87724160,8686,112.19573000,2586525.90019780,0
1677319080000,23055.59000000,23058.19000000,23048.63000000,23057.03000000,121.74550000,1677319139999,2806720.34066270,5740,68.14537000,1571078.11170190,0
1677319140000,23056.22000000,23060.50000000,23053.54000000,23059.24000000,55.49443000,1677319199999,1279566.84045520,4633,29.87656000,688895.38585450,0
1677319200000,23059.24000000,23064.71000000,23054.08000000,23058.38000000,132.63480000,1677319259999,3058556.44156550,6715,62.54055000,1442230.81180520,0
1677319260000,23058.38000000,23063.70000000,23055.68000000,23062.71000000,92.85461000,1677319319999,2141158.94705280,5089,51.11703000,1178744.55286310,0
1677319320000,23062.80000000,23064.49000000,23056.96000000,23057.97000000,70.44296000,1677319379999,1624472.65997440,4159,31.16569000,718722.62637310,0
1677319380000,23057.27000000,23062.20000000,23056.88000000,23057.83000000,36.24096000,1677319439999,835672.87311150,3233,15.91935000,367087.29646200,0
1677319440000,23057.31000000,23058.26000000,23051.93000000,23055.65000000,76.89417000,1677319499999,1772751.77278310,4329,29.61067000,682672.24229980,0
1677319500000,23056.18000000,23057.97000000,23048.30000000,23049.57000000,83.06630000,1677319559999,1914789.32362890,6224,37.77671000,870812.95233500,0
1677319560000,23049.25000000,23055.77000000,23047.57000000,23051.91000000,81.34654000,1677319619999,1875154.54323080,5724,42.35736000,976416.48094830,0
1677319620000,23051.91000000,23054.41000000,23048.89000000,23052.73000000,63.35493000,1677319679999,1460482.28511910,5497,33.40916000,770178.28129050,0
1677319680000,23053.28000000,23065.65000000,23051.51000000,23064.40000000,90.28626000,1677319739999,2081827.67417500,5495,57.15318000,1317860.08168570,0
1677319740000,23063.84000000,23066.59000000,23052.62000000,23057.41000000,147.84700000,1677319799999,3409471.72922290,5932,61.14194000,1410055.16238350,0
1677319800000,23057.70000000,23061.80000000,23055.25000000,23058.09000000,77.60936000,1677319859999,1789558.09010970,5052,40.88079000,942676.19225660,0
1677319860000,23058.09000000,23059.41000000,23049.74000000,23051.96000000,90.57159000,1677319919999,2087972.85009240,5802,36.90873000,850878.07913470,0
1677319920000,23051.96000000,23059.43000000,23049.04000000,23057.95000000,88.33023000,1677319979999,2036291.59397550,5739,43.61207000,1005421.92926300,0
1677319980000,23057.96000000,23061.14000000,23051.11000000,23052.67000000,110.46966000,1677320039999,2546981.51856660,5920,54.77473000,1262931.84671530,0
1677320040000,23052.22000000,23053.22000000,23045.33000000,23047.23000000,140.89661000,1677320099999,3247670.05354880,6415,48.59448000,1120110.50799630,0
1677320100000,23047.23000000,23052.21000000,23039.97000000,23042.85000000,168.89721000,1677320159999,3892300.90107110,7495,82.23985000,1895322.90101160,0
1677320160000,23042.83000000,23043.55000000,23039.20000000,23039.96000000,54.66282000,1677320219999,1259498.09763340,4673,22.01676000,507298.21480990,0
1677320220000,23039.96000000,23051.89000000,23038.60000000,23048.39000000,99.39183000,1677320279999,2290566.96617670,6089,54.56032000,1257388.10409910,0
1677320280000,23047.95000000,23050.31000000,23039.56000000,23042.39000000,71.55462000,1677320339999,1649037.28258660,4369,36.43705000,839756.21977320,0
1677320340000,23042.39000000,23044.61000000,23038.70000000,23041.76000000,46.00103000,1677320399999,1059973.04991070,4293,20.78472000,478936.62282150,0
1677320400000,23042.37000000,23044.58000000,23038.69000000,23039.81000000,56.12560000,1677320459999,1293228.93500350,5234,26.16550000,602906.84224550,0
1677320460000,23039.81000000,23039.98000000,23032.00000000,23035.39000000,75.68233000,1677320519999,1743396.71316850,5344,32.60901000,751176.91686000,0
1677320520000,23035.75000000,23037.42000000,23018.77000000,23022.30000000,108.22458000,1677320579999,2492269.01061120,7490,35.08154000,807942.64876950,0
1677320580000,23022.30000000,23022.78000000,23001.19000000,23003.14000000,317.01485000,1677320639999,7295255.05217760,11496,158.86076000,3655917.67911680,0
