1677485940000,23401.18000000,23405.53000000,23395.66000000,23399.33000000,121.11199000,1677485999999,2834061.41755440,7514,51.34185000,1201456.30117830,0
1677486000000,23399.33000000,23407.04000000,23395.00000000,23397.63000000,84.36169000,1677486059999,1974120.78013450,5570,36.62698000,857131.68635320,0
1677486060000,23398.09000000,23408.41000000,23385.42000000,23385.42000000,124.99350000,1677486119999,2924570.91276460,7630,57.54341000,1346441.97568470,0
1677486120000,23386.00000000,23390.19000000,23382.07000000,23383.53000000,99.31891000,1677486179999,2322597.64999420,8133,54.91038000,1284111.82389540,0
1677486180000,23384.27000000,23387.25000000,23373.45000000,23375.42000000,143.88920000,1677486239999,3364038.51818440,7952,57.83896000,1352288.15231230,0
1677486240000,23375.42000000,23379.80000000,23362.01000000,23373.67000000,233.92433000,1677486299999,5466948.50312150,10971,116.65038000,2726244.85739720,0
1677486300000,23373.67000000,23383.03000000,23372.17000000,23376.00000000,126.98348000,1677486359999,2968524.84686220,6782,67.21017000,1571182.99669440,0
1677486360000,23376.72000000,23376.75000000,23351.24000000,23356.82000000,248.48020000,1677486419999,5804902.70664020,10207,95.84616000,2239234.67124740,0
1677486420000,23356.82000000,23362.36000000,23342.67000000,23349.00000000,298.54073000,1677486479999,6971212.71397240,12020,138.53291000,3234988.72699260,0
1677486480000,23349.00000000,23354.34000000,23347.83000000,23351.24000000,93.20770000,1677486539999,2176538.50169470,6226,39.05463000,912002.72638160,0
1677486540000,23351.73000000,23363.74000000,23344.24000000,23350.32000000,213.69792000,1677486599999,4990580.24999840,9934,94.64069000,2210260.23236950,0
1677486600000,23350.32000000,23375.40000000,23340.00000000,23355.60000000,296.65878000,1677486659999,6929086.39213040,11635,134.30556000,3137419.82934720,0
1677486660000,23355.60000000,23374.19000000,23347.92000000,23371.61000000,195.35848000,1677486719999,4562753.64414650,8691,111.64751000,2607693.48882020,0
1677486720000,23371.61000000,23372.72000000,23358.84000000,23367.53000000,119.47684000,1677486779999,2791701.96141190,7783,58.39089000,1364383.34742100,0
1677486780000,23367.53000000,23379.45000000,23363.46000000,23371.79000000,131.48123000,1677486839999,3073135.72761910,8552,69.59241000,1626622.61767880,0
1677486840000,23371.79000000,23389.84000000,23370.51000000,23373.93000000,226.58904000,1677486899999,5297345.58774370,9305,113.80641000,2660692.07866550,0
1677486900000,23373.11000000,23395.36000000,23373.11000000,23393.04000000,147.95801000,1677486959999,3459869.10169820,7628,80.76012000,1888500.48482100,0
1677486960000,23393.04000000,23403.14000000,23390.11000000,23395.19000000,200.51973000,1677487019999,4691654.64482820,9481,111.55118000,2610057.96191740,0
1677487020000,23395.19000000,23403.94000000,23388.67000000,23396.52000000,160.54675000,1677487079999,3756230.67176140,7552,87.72803000,2052556.60024910,0
1677487080000,23396.94000000,23404.90000000,23389.53000000,23398.74000000,105.65121000,1677487139999,2471921.66916920,6310,57.59445000,1347573.75393760,0
1677487140000,23398.74000000,23400.76000000,23382.51000000,23389.36000000,174.17129000,1677487199999,4074161.56942720,7803,81.03987000,1895743.67922100,0
1677487200000,23388.39000000,23403.69000000,23387.39000000,23400.41000000,123.24239000,1677487259999,2883352.06674820,5775,67.39254000,1576678.73926950,0
1677487260000,23400.41000000,23403.73000000,23393.03000000,23401.53000000,109.25153000,1677487319999,2556410.85450100,5263,65.76276000,1538856.43080230,0
1677487320000,23402.17000000,23419.59000000,23399.96000000,23412.42000000,206.69302000,1677487379999,4838957.69236350,9163,120.13117000,2812483.50924370,0
1677487380000,23411.20000000,23422.28000000,23411.18000000,23414.70000000,123.17958000,1677487439999,2884528.70597190,7036,63.46440000,1486175.95660980,0
1677487440000,23414.70000000,23420.16000000,23404.59000000,23405.04000000,132.07087000,1677487499999,3092218.12636850,7446,62.41275000,1461383.73153150,0
1677487500000,23405.89000000,23420.23000000,23401.30000000,23415.73000000,133.68213000,1677487559999,3129718.46193990,7861,78.14905000,1829592.95761990,0
1677487560000,23415.73000000,23418.96000000,23403.28000000,23403.29000000,119.58388000,1677487619999,2799679.89677510,6226,48.66539000,1139388.90741380,0
1677487620000,23403.29000000,23405.76000000,23385.80000000,23388.64000000,182.56652000,1677487679999,4271177.49916070,8723,80.87323000,1892128.28586960,0
1677487680000,23387.84000000,23396.85000000,23384.00000000,23392.06000000,140.69999000,1677487739999,3291063.08325100,6966,73.81562000,1726645.98140060,0
1677487740000,23392.06000000,23412.00000000,23389.49000000,23406.41000000,124.38811000,1677487799999,2911004.00070500,8220,71.30940000,1668860.02853960,0
1677487800000,23406.41000000,23409.00000000,23398.87000000,23402.55000000,128.49878000,1677487859999,3007372.41602940,7465,58.50199000,1369211.52119090,0
1677487860000,23401.66000000,23405.09000000,23385.53000000,23386.61000000,105.82571000,1677487919999,2475780.93020030,7255,42.23162000,988029.82743850,0
1677487920000,23387.54000000,23394.46000000,23380.08000000,23391.46000000,128.83951000,1677487979999,3013074.03003980,7871,59.27371000,1386228.03373560,0
1677487980000,23391.46000000,23407.24000000,23387.81000000,23403.49000000,123.83050000,1677488039999,2897597.14502820,6836,77.56888000,1815084.02605480,0
1677488040000,23403.00000000,23405.00000000,23397.00000000,23401.68000000,79.96402000,1677488099999,1871263.42436020,6789,32.80340000,767677.02485730,0
1677488100000,23401.68000000,23412.00000000,23399.17000000,23405.84000000,96.64448000,1677488159999,2262145.10426940,7055,54.87221000,1284386.88257950,0
1677488160000,23405.84000000,23408.83000000,23378.55000000,23379.89000000,142.76474000,1677488219999,3339632.59021800,8610,61.61015000,1441189.97866510,0
1677488220000,23379.25000000,23382.15000000,23362.74000000,23365.77000000,180.42004000,1677488279999,4216865.07917070,10328,73.29361000,1713123.38350570,0
1677488280000,23365.07000000,23368.51000000,23356.54000000,23357.35000000,147.04437000,1677488339999,3435043.69430710,8920,64.36656000,1503672.08569410,0
1677488340000,23357.35000000,23363.36000000,23355.73000000,23358.91000000,132.77630000,1677488399999,3101552.20773640,9074,73.68225000,1721196.95186320,0
1677488400000,23359.32000000,23361.42000000,23350.09000000,23352.47000000,179.78719000,1677488459999,4198914.60372710,11072,73.82154000,1724182.93054850,0
1677488460000,23351.76000000,23364.37000000,23351.32000000,23363.48000000,115.39855000,1677488519999,2695334.12843290,7614,62.39705000,1457435.28464770,0
1677488520000,23364.15000000,23393.50000000,23361.27000000,23385.72000000,183.38670000,1677488579999,4287288.70960360,10471,109.11170000,2550783.26280390,0
1677488580000,23386.37000000,23386.56000000,23364.32000000,23368.39000000,189.60239000,1677488639999,4431628.14299440,7457,89.69394000,2096415.87695170,0
1677488640000,23368.39000000,23372.43000000,23358.74000000,23372.42000000,144.30103000,1677488699999,3371651.16502310,7341,85.41103000,1995712.62262500,0
1677488700000,23372.42000000,23375.61000000,23367.01000000,23367.06000000,96.53284000,1677488759999,2256154.37629240,7267,41.20535000,963071.67034260,0
1677488760000,23367.06000000,23373.20000000,23363.95000000,23365.09000000,113.13310000,1677488819999,2643732.67494550,6880,59.33912000,1386665.68497800,0
1677488820000,23365.09000000,23368.28000000,23356.40000000,23359.29000000,89.07274000,1677488879999,2081046.71364050,7505,44.06734000,1029595.38786180,0
1677488880000,23358.52000000,23370.01000000,23356.50000000,23357.54000000,85.08650000,1677488939999,1987918.75047970,5752,42.52906000,993658.44715470,0
1677488940000,23358.17000000,23365.74000000,23352.70000000,23352.70000000,102.20661000,1677488999999,2387463.55798510,7128,46.48816000,1085932.77592880,0
1677489000000,23353.43000000,23355.68000000,23346.25000000,23348.28000000,196.02631000,1677489059999,4577280.83434180,10618,89.46600000,2089069.56656400,0
1677489060000,23348.26000000,23351.13000000,23341.98000000,23343.32000000,117.11165000,1677489119999,2734065.50059730,8958,55.39060000,1293180.45303640,0
1677489120000,23343.32000000,23365.62000000,23332.65000000,23347.93000000,417.57307000,1677489179999,9748209.47691960,14577,190.67488000,4451655.66542310,0
1677489180000,23347.93000000,23371.91000000,23342.52000000,23365.68000000,145.59837000,1677489239999,3401123.10039530,8237,73.80203000,1724025.51154410,0
1677489240000,23365.70000000,23383.50000000,23363.79000000,23377.98000000,191.66792000,1677489299999,4480344.30629950,9534,103.82236000,2426914.17211850,0
1677489300000,23377.98000000,23379.62000000,23364.74000000,23368.77000000,109.88203000,1677489359999,2568068.38067690,6250,45.74441000,1069128.52153060,0
1677489360000,23368.77000000,23376.10000000,23364.06000000,23374.27000000,114.18479000,1677489419999,2668483.68998390,5818,57.91871000,1353587.63584270,0
1677489420000,23374.27000000,23397.99000000,23371.25000000,23394.26000000,145.73531000,1677489479999,3408237.84600650,7319,89.03126000,2082103.37736520,0
1677489480000,23395.18000000,23396.35000000,23385.58000000,23386.58000000,142.13708000,1677489539999,3324819.01411450,6089,64.98546000,1520115.31117670,0
1677489540000,23386.11000000,23391.24000000,23380.74000000,23386.37000000,87.86255000,1677489599999,2054694.96822110,4911,45.64342000,1067407.30043470,0
1677489600000,23385.91000000,23394.67000000,23374.42000000,23393.59000000,190.21856000,1677489659999,4447872.14469730,6345,102.14774000,2388641.33867800,0
1677489660000,23394.34000000,23410.63000000,23392.58000000,23409.04000000,164.13041000,1677489719999,3840715.22369680,6375,104.52463000,2446019.84937020,0
1677489720000,23409.53000000,23411.65000000,23396.74000000,23402.67000000,102.08346000,1677489779999,2389134.86847490,5279,45.44957000,1063703.54521790,0
1677489780000,23402.67000000,23404.89000000,23394.52000000,23395.55000000,86.28248000,1677489839999,2018951.13221390,4774,40.87370000,956436.26260270,0
1677489840000,23395.55000000,23403.74000000,23392.94000000,23402.79000000,117.12528000,1677489899999,2740543.58979600,4083,86.73217000,2029432.15379080,0
1677489900000,23402.79000000,23406.39000000,23394.73000000,23401.06000000,99.07899000,1677489959999,2318514.26493250,5526,45.93754000,1074971.29078950,0
1677489960000,23400.48000000,23405.20000000,23393.82000000,23402.23000000,52.05806000,1677490019999,1218092.77940590,4471,27.65857000,647189.51904230,0
1677490020000,23402.90000000,23412.75000000,23400.29000000,23402.42000000,110.37885000,1677490079999,2583520.38624870,5890,49.77135000,1164969.21665340,0
1677490080000,23402.42000000,23408.98000000,23397.02000000,23406.73000000,67.97056000,1677490139999,1590624.00604110,3905,37.09828000,868193.11455190,0
1677490140000,23406.73000000,23412.60000000,23401.62000000,23412.09000000,68.88442000,1677490199999,1612398.53003460,5076,40.89362000,957218.33606880,0
1677490200000,23411.52000000,23415.31000000,23400.00000000,23404.96000000,146.72275000,1677490259999,3434369.48226000,9006,68.75418000,1609417.63524500,0
1677490260000,23405.66000000,23415.84000000,23402.00000000,23409.06000000,102.30546000,1677490319999,2394816.72556540,7482,59.76970000,1399137.46543830,0
1677490320000,23408.60000000,23413.38000000,23405.03000000,23407.69000000,83.58095000,1677490379999,1956513.94256430,5429,42.20625000,988010.46910500,0
1677490380000,23406.83000000,23419.27000000,23404.06000000,23415.95000000,109.10762000,1677490439999,2554394.19059770,6879,54.43392000,1274437.98012200,0
1677490440000,23415.20000000,23439.61000000,23412.69000000,23438.00000000,224.28032000,1677490499999,5254607.21637610,10644,136.70655000,3202828.38756320,0
1677490500000,23437.10000000,23439.76000000,23417.70000000,23420.02000000,205.19976000,1677490559999,4807340.83383140,9589,83.40135000,1953899.73294500,0
1677490560000,23420.78000000,23430.40000000,23413.16000000,23428.25000000,116.07032000,1677490619999,2718261.76594610,7923,68.57006000,1605875.24964430,0
1677490620000,23427.36000000,23435.68000000,23426.80000000,23430.03000000,154.22893000,1677490679999,3613903.29231710,7680,71.08179000,1665618.78195890,0
1677490680000,23429.16000000,23436.00000000,23427.03000000,23432.58000000,81.73034000,1677490739999,1914988.57759200,5251,41.62508000,975322.00301880,0
1677490740000,23431.78000000,23435.00000000,23427.07000000,23427.07000000,74.85872000,1677490799999,1754032.78075910,4557,30.71450000,719668.71645700,0
1677490800000,23427.07000000,23433.00000000,23422.97000000,23430.95000000,73.52520000,1677490859999,1722509.11632750,5288,35.60759000,834221.80996520,0
1677490860000,23430.95000000,23431.19000000,23420.11000000,23422.92000000,91.07766000,1677490919999,2133415.68260440,7030,30.58739000,716498.70861170,0
1677490920000,23422.92000000,23428.84000000,23418.31000000,23419.64000000,88.73656000,1677490979999,2078577.47122510,6540,42.35838000,992239.79751470,0
1677490980000,23419.64000000,23419.64000000,23410.54000000,23418.19000000,127.02180000,1677491039999,2974272.22797820,6864,72.25847000,1691980.56707140,0
1677491040000,23418.19000000,23419.34000000,23412.86000000,23414.29000000,57.00872000,1677491099999,1334909.23740870,5309,25.26863000,591702.31517960,0
1677491100000,23413.73000000,23417.02000000,23403.33000000,23406.74000000,160.03395000,1677491159999,3746420.85802970,7555,65.23080000,1527086.11846120,0
1677491160000,23406.74000000,23407.92000000,23396.68000000,23401.87000000,123.94657000,1677491219999,2900532.18678180,6211,53.37788000,1249134.39708670,0
1677491220000,23401.06000000,23405.00000000,23394.50000000,23396.04000000,92.40866000,1677491279999,2162267.31313040,5941,47.83200000,1119231.63902610,0
1677491280000,23396.66000000,23397.51000000,23392.01000000,23395.07000000,70.93664000,1677491339999,1659534.51658380,6437,34.34876000,803589.00754570,0
1677491340000,23395.07000000,23395.63000000,23388.00000000,23394.23000000,89.72467000,1677491399999,2098738.04077150,7182,40.31208000,942942.42149060,0
1677491400000,23394.23000000,23401.97000000,23391.38000000,23399.77000000,90.15290000,1677491459999,2109353.53364140,6618,44.75776000,1047239.37915380,0
1677491460000,23399.02000000,23401.47000000,23395.00000000,23398.28000000,76.86448000,1677491519999,1798444.42952780,6329,36.76326000,860187.72339770,0
1677491520000,23398.70000000,23399.99000000,23394.05000000,23395.43000000,38.71629000,1677491579999,905858.94094740,5224,14.61474000,341954.30207470,0
1677491580000,23395.21000000,23397.91000000,23388.18000000,23390.02000000,71.94644000,1677491639999,1683040.77111360,6511,29.43858000,688669.42096790,0
1677491640000,23389.44000000,23390.39000000,23382.70000000,23386.61000000,81.21272000,1677491699999,1899238.38348860,6644,37.88309000,885939.71529280,0
1677491700000,23386.61000000,23392.40000000,23382.88000000,23391.51000000,80.81571000,1677491759999,1890139.15549310,7384,48.55418000,1135614.98361330,0
1677491760000,23391.51000000,23396.40000000,23388.41000000,23391.63000000,68.03405000,1677491819999,1591500.94038600,5716,35.22695000,824070.10063170,0
1677491820000,23392.06000000,23393.97000000,23387.76000000,23389.94000000,50.82226000,1677491879999,1188806.15382120,5036,21.80810000,510133.16170800,0
1677491880000,23389.26000000,23395.59000000,23387.58000000,23392.58000000,56.44771000,1677491939999,1320413.63929070,4638,32.27726000,755024.55586770,0
1677491940000,23392.17000000,23401.98000000,23388.30000000,23389.37000000,116.64266000,1677491999999,2728950.01987490,6662,56.89866000,1331240.49237690,0
1677492000000,23388.94000000,23392.04000000,23386.87000000,23389.38000000,60.21171000,1677492059999,1408310.47931420,5910,32.86452000,768691.73224910,0
