1676883060000,24494.22000000,24500.00000000,24484.88000000,24491.45000000,149.82784000,1676883119999,3669772.41842930,5872,73.94906000,1811285.17920540,0
1676883120000,24491.45000000,24492.78000000,24481.45000000,24491.78000000,115.09478000,1676883179999,2818470.66449150,4590,60.90373000,1491460.88590240,0
1676883180000,24490.80000000,24494.05000000,24478.59000000,24481.70000000,125.32213000,1676883239999,3068639.14388680,4786,44.90785000,1099603.71553550,0
1676883240000,24481.70000000,24485.34000000,24467.97000000,24481.66000000,142.74180000,1676883299999,3493902.06454160,5774,71.86234000,1759073.59020350,0
1676883300000,24481.66000000,24489.39000000,24470.03000000,24471.30000000,221.39898000,1676883359999,5419598.04931460,6732,120.71955000,2955159.69730370,0
1676883360000,24471.30000000,24473.87000000,24452.90000000,24454.85000000,155.49996000,1676883419999,3803529.69863600,5385,59.35693000,1451883.33094060,0
1676883420000,24455.20000000,24458.00000000,24445.64000000,24447.73000000,173.04489000,1676883479999,4231065.09325160,4819,77.20287000,1887612.55051510,0
1676883480000,24448.70000000,24465.86000000,24436.77000000,24456.29000000,228.69861000,1676883539999,5592467.76294760,6503,137.14818000,3353919.47093760,0
1676883540000,24457.69000000,24459.53000000,24449.95000000,24459.14000000,102.35277000,1676883599999,2502904.22482440,5001,52.62403000,1286889.69511540,0
1676883600000,24459.14000000,24487.00000000,24455.61000000,24479.94000000,289.05955000,1676883659999,7073501.28250970,7859,184.05935000,4504117.80145910,0
1676883660000,24478.85000000,24481.46000000,24457.34000000,24458.28000000,200.02290000,1676883719999,4893623.18304000,5598,79.51688000,1945453.32329390,0
1676883720000,24459.17000000,24465.21000000,24445.01000000,24451.03000000,231.44057000,1676883779999,5660001.17761430,6112,99.88698000,2442774.69269370,0
1676883780000,24451.02000000,24455.52000000,24444.55000000,24446.53000000,101.08915000,1676883839999,2471548.94145900,4464,53.01276000,1296149.52410400,0
1676883840000,24446.53000000,24475.68000000,24437.62000000,24473.22000000,233.10932000,1676883899999,5701141.52870150,7327,121.59445000,2974204.66739130,0
1676883900000,24473.91000000,24485.56000000,24466.36000000,24483.18000000,177.32651000,1676883959999,4340334.17753220,5586,100.50650000,2460110.34036840,0
1676883960000,24483.18000000,24485.93000000,24476.01000000,24476.01000000,95.01567000,1676884019999,2326023.37203540,3949,40.83582000,999691.59821790,0
1676884020000,24477.12000000,24484.76000000,24464.66000000,24467.04000000,264.45708000,1676884079999,6472711.47674290,7459,121.41845000,2971814.28354310,0
1676884080000,24465.80000000,24469.80000000,24450.01000000,24466.40000000,187.78978000,1676884139999,4593667.62682060,5711,93.28360000,2281943.88182590,0
1676884140000,24467.17000000,24472.81000000,24462.00000000,24464.53000000,92.19791000,1676884199999,2255753.90646440,4424,44.95678000,1099942.39251310,0
1676884200000,24464.80000000,24466.52000000,24454.09000000,24455.99000000,96.50820000,1676884259999,2360642.02694280,4498,43.79199000,1071214.84140150,0
1676884260000,24454.89000000,24468.15000000,24450.97000000,24462.68000000,124.12742000,1676884319999,3036220.94324360,5477,62.77525000,1535510.64260560,0
1676884320000,24462.68000000,24467.79000000,24452.91000000,24456.05000000,108.64622000,1676884379999,2657569.91909350,4603,49.05345000,1199903.32839260,0
1676884380000,24456.05000000,24460.22000000,24441.84000000,24448.51000000,177.56845000,1676884439999,4341834.76398310,5830,79.75446000,1950139.23740540,0
1676884440000,24448.49000000,24449.50000000,24437.00000000,24438.28000000,162.41628000,1676884499999,3969876.39666380,5707,72.95209000,1783157.83384450,0
1676884500000,24437.67000000,24438.65000000,24411.08000000,24415.73000000,389.23451000,1676884559999,9507229.18672720,9289,151.10759000,3690763.12039910,0
1676884560000,24416.00000000,24421.94000000,24410.00000000,24419.14000000,206.66459000,1676884619999,5045980.65082170,6387,110.10342000,2688367.87239930,0
1676884620000,24418.56000000,24425.31000000,24405.88000000,24411.14000000,205.14678000,1676884679999,5009001.30438920,6884,90.95797000,2221000.44205170,0
1676884680000,24411.14000000,24424.22000000,24408.06000000,24409.23000000,217.20136000,1676884739999,5303138.85478860,6247,100.76539000,2460385.56715640,0
1676884740000,24409.23000000,24443.65000000,24373.33000000,24438.09000000,619.00208000,1676884799999,15109888.81391500,13816,309.94911000,7566173.74969000,0
1676884800000,24438.09000000,24468.40000000,24434.55000000,24457.74000000,237.81739000,1676884859999,5815515.07371430,7571,133.58821000,3266744.75797030,0
1676884860000,24456.83000000,24479.69000000,24452.00000000,24467.36000000,331.39135000,1676884919999,8108400.93930000,9003,179.00907000,4380015.54177380,0
1676884920000,24469.06000000,24480.00000000,24458.52000000,24475.48000000,264.25896000,1676884979999,6466707.85670320,8209,136.42485000,3338584.87777720,0
1676884980000,24475.48000000,24480.26000000,24466.43000000,24478.23000000,148.55242000,1676885039999,3635478.34961050,5812,79.35495000,1942107.93793920,0
1676885040000,24478.23000000,24480.13000000,24459.38000000,24467.60000000,181.25676000,1676885099999,4434904.75449920,6395,82.97108000,2030079.06427880,0
1676885100000,24467.60000000,24508.63000000,24462.78000000,24498.56000000,402.55316000,1676885159999,9858903.77241720,11515,257.62191000,6309463.11221550,0
1676885160000,24499.97000000,24521.60000000,24489.00000000,24518.94000000,393.52632000,1676885219999,9645036.75037570,12016,226.20547000,5544247.53655280,0
1676885220000,24517.48000000,24522.05000000,24503.65000000,24511.99000000,248.70043000,1676885279999,6096574.72267640,8341,118.24762000,2898818.69948320,0
1676885280000,24512.69000000,24521.55000000,24500.52000000,24513.54000000,237.29282000,1676885339999,5816309.03677040,7538,128.92318000,3160178.03813810,0
1676885340000,24513.54000000,24528.50000000,24504.39000000,24524.04000000,318.46089000,1676885399999,7808133.00200860,8956,165.36806000,4054633.87163220,0
1676885400000,24523.14000000,24528.55000000,24510.00000000,24521.93000000,254.59959000,1676885459999,6242765.50962370,8235,136.89442000,3356739.19699830,0
1676885460000,24523.00000000,24530.00000000,24505.16000000,24506.79000000,274.11683000,1676885519999,6721475.71566180,8791,123.91249000,3038596.10315870,0
1676885520000,24506.79000000,24512.21000000,24482.55000000,24487.47000000,286.39910000,1676885579999,7016517.66407220,8276,137.79137000,3375738.77854190,0
1676885580000,24487.47000000,24494.30000000,24479.06000000,24480.68000000,170.69609000,1676885639999,4179741.11540600,6121,79.92817000,1957220.13213460,0
1676885640000,24480.68000000,24490.97000000,24479.72000000,24486.66000000,119.08815000,1676885699999,2915992.12822250,4638,57.66470000,1411979.47622050,0
1676885700000,24485.71000000,24511.98000000,24479.26000000,24511.56000000,224.03007000,1676885759999,5488105.74482280,6554,149.99980000,3674463.44817150,0
1676885760000,24511.56000000,24527.39000000,24504.91000000,24527.38000000,204.18685000,1676885819999,5005915.40352940,6545,129.47343000,3174338.99793750,0
1676885820000,24527.38000000,24542.42000000,24522.10000000,24532.61000000,386.88283000,1676885879999,9491107.28148440,10033,216.27588000,5305710.47765870,0
1676885880000,24533.14000000,24549.37000000,24530.98000000,24540.99000000,364.27082000,1676885939999,8939243.61451360,9501,206.88000000,5076962.66606710,0
1676885940000,24542.12000000,24552.00000000,24536.40000000,24549.00000000,346.43083000,1676885999999,8503146.66128160,8328,163.00549000,4001271.22872420,0
1676886000000,24549.00000000,24553.67000000,24533.61000000,24549.99000000,225.35072000,1676886059999,5531453.71938680,7202,117.39841000,2881766.52503530,0
1676886060000,24549.99000000,24659.86000000,24541.56000000,24637.33000000,1146.22241000,1676886119999,28195496.31964210,25591,664.17134000,16338914.44245760,0
1676886120000,24635.42000000,24737.75000000,24630.92000000,24727.33000000,1815.10826000,1676886179999,44815882.45668300,35088,1022.93938000,25257540.14660370,0
1676886180000,24725.81000000,24845.96000000,24714.11000000,24790.47000000,1918.97790000,1676886239999,47542269.64834250,34700,1174.63849000,29099427.88998330,0
1676886240000,24790.47000000,24823.90000000,24761.56000000,24768.56000000,629.51272000,1676886299999,15600793.21446350,15754,289.00277000,7162453.33964440,0
1676886300000,24768.56000000,24870.00000000,24765.95000000,24836.24000000,955.93492000,1676886359999,23732269.33729640,23272,531.68660000,13199532.95065750,0
1676886360000,24837.75000000,24842.03000000,24778.11000000,24785.60000000,833.23008000,1676886419999,20668519.37480870,15421,466.84400000,11580205.45955730,0
1676886420000,24786.45000000,24829.41000000,24770.87000000,24828.36000000,526.98687000,1676886479999,13069158.63917040,12879,298.51112000,7403241.33375990,0
1676886480000,24828.85000000,24842.46000000,24786.85000000,24804.46000000,516.29556000,1676886539999,12812080.84145040,13001,276.95393000,6873008.20291200,0
1676886540000,24804.46000000,24819.92000000,24784.20000000,24785.35000000,296.58189000,1676886599999,7355085.44523820,9406,126.38091000,3134451.11066220,0
1676886600000,24784.24000000,24830.00000000,24779.58000000,24826.43000000,387.36550000,1676886659999,9606902.36645110,10037,248.48360000,6163028.48923050,0
1676886660000,24826.43000000,24886.98000000,24823.76000000,24882.47000000,664.49063000,1676886719999,16518796.78426440,15168,363.70370000,9041415.99638130,0
1676886720000,24882.47000000,24908.00000000,24868.87000000,24903.78000000,722.16932000,1676886779999,17975337.74697570,17144,437.86575000,10899335.84961410,0
1676886780000,24902.51000000,24903.78000000,24881.50000000,24893.59000000,365.86779000,1676886839999,9107006.02955600,11136,190.45336000,4740762.10566750,0
1676886840000,24894.10000000,24931.90000000,24880.35000000,24926.75000000,425.09952000,1676886899999,10585963.74196460,12948,258.11558000,6427900.83591320,0
1676886900000,24926.76000000,24945.00000000,24886.84000000,24892.71000000,520.08828000,1676886959999,12961314.17359920,14812,252.16602000,6284930.23419680,0
1676886960000,24890.72000000,24923.07000000,24885.47000000,24900.90000000,277.02499000,1676887019999,6900246.97487230,8960,141.66392000,3528646.66889910,0
1676887020000,24900.46000000,24919.48000000,24886.17000000,24907.71000000,454.92196000,1676887079999,11328758.52855510,9822,225.70608000,5621103.67741740,0
1676887080000,24906.29000000,24909.33000000,24877.00000000,24907.04000000,497.15054000,1676887139999,12374959.99410370,11409,209.09820000,5204929.75436170,0
1676887140000,24905.45000000,24907.12000000,24873.27000000,24884.30000000,463.28031000,1676887199999,11530101.67210900,11497,209.09370000,5204165.83847520,0
1676887200000,24882.56000000,24913.89000000,24880.00000000,24887.92000000,532.62519000,1676887259999,13261517.90101770,12763,285.26223000,7102887.03225620,0
1676887260000,24887.91000000,24891.08000000,24766.00000000,24780.45000000,1085.51540000,1676887319999,26958856.33698370,21515,444.39142000,11035955.69526220,0
1676887320000,24781.80000000,24840.74000000,24765.15000000,24816.07000000,850.46754000,1676887379999,21095607.04091470,15998,414.81239000,10288673.41876470,0
1676887380000,24813.12000000,24879.20000000,24804.81000000,24876.02000000,434.29724000,1676887439999,10788396.42396650,11659,248.88274000,6182997.80294540,0
1676887440000,24876.03000000,24907.64000000,24868.90000000,24886.44000000,597.90831000,1676887499999,14882872.08175850,13563,313.03528000,7792289.95969730,0
1676887500000,24886.45000000,24920.00000000,24884.88000000,24912.56000000,792.93834000,1676887559999,19752644.64801510,14020,487.80907000,12152117.06609830,0
1676887560000,24914.55000000,24950.00000000,24909.35000000,24945.99000000,824.34305000,1676887619999,20553807.15815010,14335,566.60458000,14128311.12692200,0
1676887620000,24948.73000000,24955.77000000,24926.77000000,24939.14000000,480.82580000,1676887679999,11992512.56866920,12540,263.06201000,6561459.14592880,0
1676887680000,24937.22000000,24972.30000000,24900.48000000,24924.11000000,749.80180000,1676887739999,18697049.84657950,16115,368.28303000,9183856.90591190,0
1676887740000,24925.50000000,24943.40000000,24921.46000000,24925.59000000,267.75955000,1676887799999,6675239.26231450,9040,133.04490000,3316911.05087560,0
1676887800000,24927.00000000,24940.00000000,24914.41000000,24916.34000000,307.87658000,1676887859999,7674163.80854840,8829,164.34422000,4096718.04393770,0
1676887860000,24916.34000000,24937.39000000,24893.22000000,24933.64000000,356.97549000,1676887919999,8894277.12854120,10439,182.09613000,4537338.69141240,0
1676887920000,24934.95000000,24972.36000000,24930.82000000,24966.07000000,510.45599000,1676887979999,12739488.05278320,12680,266.30726000,6646346.33572310,0
1676887980000,24966.07000000,24968.00000000,24931.23000000,24935.32000000,376.62817000,1676888039999,9396818.37616700,9342,160.95296000,4015779.88757230,0
1676888040000,24936.56000000,24983.71000000,24930.15000000,24958.65000000,698.69271000,1676888099999,17435834.73824810,14088,331.38121000,8270096.55405680,0
1676888100000,24959.63000000,24977.44000000,24950.00000000,24966.48000000,355.42393000,1676888159999,8872350.57521040,10754,186.16077000,4647300.41200460,0
1676888160000,24966.48000000,24972.28000000,24933.32000000,24936.62000000,438.98418000,1676888219999,10951983.73381250,9771,139.79794000,3487883.53217290,0
1676888220000,24936.62000000,24942.72000000,24908.14000000,24914.55000000,337.61387000,1676888279999,8414493.28448210,9777,164.74042000,4105974.08702140,0
1676888280000,24913.70000000,24931.23000000,24882.40000000,24928.55000000,401.57920000,1676888339999,10001318.91961150,10660,191.16757000,4761142.64637910,0
1676888340000,24928.55000000,24960.00000000,24923.21000000,24945.22000000,391.81888000,1676888399999,9774236.55852450,10637,203.47540000,5075866.86219060,0
1676888400000,24944.13000000,24949.99000000,24938.30000000,24940.67000000,201.40260000,1676888459999,5023710.78393180,6799,104.61374000,2609524.10439220,0
1676888460000,24940.67000000,24945.33000000,24907.79000000,24909.12000000,267.37084000,1676888519999,6664004.63618190,8472,132.53858000,3303664.02420660,0
1676888520000,24909.12000000,24919.13000000,24890.00000000,24900.29000000,627.92520000,1676888579999,15634323.65813470,10741,222.95875000,5551894.55693400,0
1676888580000,24901.27000000,24901.27000000,24860.00000000,24876.88000000,495.59056000,1676888639999,12328690.68292880,12323,236.39331000,5880660.26545760,0
1676888640000,24875.80000000,24891.96000000,24856.79000000,24859.04000000,363.23664000,1676888699999,9033816.96479240,9106,182.70783000,4544101.85262970,0
1676888700000,24859.54000000,24890.97000000,24856.56000000,24864.83000000,426.89041000,1676888759999,10616608.28098720,10556,220.54217000,5484933.39828750,0
1676888760000,24866.23000000,24882.00000000,24848.93000000,24849.45000000,427.42952000,1676888819999,10627853.67204940,10979,205.02927000,5098168.33105130,0
1676888820000,24850.40000000,24877.02000000,24824.01000000,24829.65000000,437.63705000,1676888879999,10875095.10691890,10654,191.57031000,4761041.42590830,0
1676888880000,24829.65000000,24840.91000000,24800.39000000,24812.57000000,783.13317000,1676888939999,19436381.33300420,14364,376.42214000,9342451.53377080,0
1676888940000,24811.67000000,24843.39000000,24804.36000000,24833.41000000,305.78014000,1676888999999,7591952.66915240,7991,170.07234000,4222582.28088800,0
1676889000000,24834.40000000,24848.24000000,24777.94000000,24794.07000000,935.82875000,1676889059999,23215617.12202280,15870,508.46118000,12614388.13844370,0
1676889060000,24794.07000000,24803.87000000,24772.15000000,24801.66000000,652.96689000,1676889119999,16190521.99319200,10894,426.12266000,10566310.97142950,0
