1677745620000,23403.35000000,23407.05000000,23400.34000000,23403.90000000,66.52124000,1677745679999,1556856.19240830,3678,32.49415000,760512.69499200,0
1677745680000,23404.03000000,23407.26000000,23400.00000000,23405.13000000,94.15268000,1677745739999,2203498.29196460,3292,40.95559000,958573.75523370,0
1677745740000,23405.79000000,23411.00000000,23403.51000000,23407.03000000,84.82714000,1677745799999,1985565.33899470,3827,48.93999000,1145575.14348340,0
1677745800000,23407.21000000,23413.08000000,23402.94000000,23408.38000000,122.01355000,1677745859999,2855996.10022270,3879,63.86081000,1494836.25641440,0
1677745860000,23407.63000000,23408.72000000,23376.24000000,23378.37000000,253.83654000,1677745919999,5937903.37106920,6960,90.98592000,2128469.67603490,0
1677745920000,23379.66000000,23383.59000000,23370.00000000,23374.03000000,197.45676000,1677745979999,4615771.88082890,6450,92.44760000,2161122.75052920,0
1677745980000,23374.03000000,23379.24000000,23352.83000000,23356.47000000,241.04101000,1677746039999,5632000.85966320,8724,117.44752000,2744269.77389260,0
1677746040000,23357.38000000,23362.62000000,23347.76000000,23358.67000000,187.78144000,1677746099999,4385491.87065570,7283,92.68520000,2164638.56189750,0
1677746100000,23358.67000000,23368.57000000,23357.17000000,23362.24000000,171.56193000,1677746159999,4008179.26742170,6914,89.02337000,2079878.20761540,0
1677746160000,23362.24000000,23381.98000000,23361.33000000,23375.38000000,179.62760000,1677746219999,4198382.41209440,6626,113.52115000,2653267.38283960,0
1677746220000,23375.86000000,23383.16000000,23363.47000000,23365.99000000,138.00038000,1677746279999,3225459.92387010,4971,51.30809000,1199287.24470670,0
1677746280000,23365.99000000,23371.95000000,23351.22000000,23366.88000000,225.19368000,1677746339999,5260814.84440040,7137,120.83762000,2822998.54212490,0
1677746340000,23366.87000000,23378.79000000,23364.74000000,23371.69000000,103.70846000,1677746399999,2423892.26137960,4349,54.79129000,1280616.41454100,0
1677746400000,23372.11000000,23377.12000000,23365.72000000,23375.70000000,152.68949000,1677746459999,3568555.44360790,6013,80.70265000,1886224.27335210,0
1677746460000,23375.70000000,23409.51000000,23371.95000000,23405.14000000,278.26271000,1677746519999,6510320.04091810,9450,165.65374000,3875535.65813610,0
1677746520000,23405.16000000,23423.00000000,23400.73000000,23422.14000000,308.74232000,1677746579999,7228791.29998420,8763,177.57579000,4157733.27112110,0
1677746580000,23422.14000000,23461.14000000,23422.14000000,23448.89000000,795.08749000,1677746639999,18642350.49985110,18405,401.77295000,9420118.50331380,0
1677746640000,23449.66000000,23466.68000000,23438.32000000,23460.33000000,286.50502000,1677746699999,6718869.15384550,9227,164.57003000,3859598.96684810,0
1677746700000,23460.76000000,23464.80000000,23433.97000000,23434.63000000,237.84389000,1677746759999,5576877.03741930,7681,105.49230000,2473597.41326030,0
1677746760000,23434.63000000,23442.76000000,23433.16000000,23436.95000000,177.06179000,1677746819999,4149942.57663100,5737,96.56899000,2263428.62123280,0
1677746820000,23436.95000000,23441.72000000,23426.64000000,23440.26000000,110.64696000,1677746879999,2592923.13141970,4375,56.21070000,1317312.85218340,0
1677746880000,23440.26000000,23456.94000000,23438.96000000,23449.10000000,186.37231000,1677746939999,4370362.73190320,5636,103.06840000,2416946.81302200,0
1677746940000,23449.78000000,23459.54000000,23440.00000000,23459.48000000,158.79379000,1677746999999,3723882.53263490,5831,80.96586000,1898779.58049420,0
1677747000000,23459.48000000,23465.37000000,23450.47000000,23450.86000000,157.95432000,1677747059999,3705359.99898000,5259,73.84208000,1732271.53251720,0
1677747060000,23450.90000000,23456.38000000,23443.01000000,23448.58000000,117.67231000,1677747119999,2759342.06657840,5146,56.78823000,1331691.62461810,0
1677747120000,23448.58000000,23456.50000000,23447.77000000,23455.86000000,75.83200000,1677747179999,1778364.31994900,3467,45.68093000,1071311.97288440,0
1677747180000,23455.86000000,23457.09000000,23443.89000000,23454.85000000,136.95030000,1677747239999,3211578.68528290,4443,70.21725000,1646674.13878160,0
1677747240000,23455.76000000,23463.96000000,23447.80000000,23453.88000000,225.17343000,1677747299999,5281551.82613030,6309,86.14165000,2020548.69950570,0
1677747300000,23453.39000000,23465.83000000,23451.13000000,23452.11000000,167.00027000,1677747359999,3917569.45006470,5859,88.53607000,2076970.96397180,0
1677747360000,23451.15000000,23453.38000000,23426.30000000,23435.10000000,164.18929000,1677747419999,3848112.69943650,5827,70.28868000,1647267.39242180,0
1677747420000,23435.10000000,23441.11000000,23431.96000000,23440.44000000,89.91576000,1677747479999,2107415.14039080,4106,51.24812000,1201167.72042470,0
1677747480000,23439.67000000,23442.93000000,23438.02000000,23440.91000000,40.89965000,1677747539999,958702.09977370,2671,19.65860000,460813.57286880,0
1677747540000,23440.91000000,23448.36000000,23437.42000000,23443.67000000,96.95310000,1677747599999,2272781.46112310,3577,43.47065000,1019110.42847430,0
1677747600000,23443.67000000,23445.84000000,23433.00000000,23435.17000000,124.26509000,1677747659999,2912855.39944730,5023,51.04813000,1196646.74110290,0
1677747660000,23434.59000000,23437.58000000,23428.61000000,23434.26000000,133.94678000,1677747719999,3138824.37413890,4925,61.88259000,1450177.08633950,0
1677747720000,23433.71000000,23438.64000000,23426.86000000,23427.12000000,177.92834000,1677747779999,4168850.61354550,4613,63.10072000,1478523.39247600,0
1677747780000,23427.33000000,23431.57000000,23422.39000000,23426.40000000,123.75639000,1677747839999,2899044.29230840,4166,33.34835000,781238.76740900,0
1677747840000,23425.83000000,23445.90000000,23425.25000000,23441.81000000,158.12204000,1677747899999,3705906.55568710,5628,106.58751000,2497996.54505330,0
1677747900000,23441.81000000,23443.50000000,23426.79000000,23432.67000000,92.99736000,1677747959999,2179392.01799140,4572,40.17818000,941563.40817410,0
1677747960000,23432.68000000,23434.02000000,23420.68000000,23422.73000000,88.74703000,1677748019999,2079085.02238930,3680,35.61042000,834273.26644350,0
1677748020000,23422.73000000,23436.48000000,23419.92000000,23435.09000000,110.43802000,1677748079999,2587260.31598660,4228,65.40781000,1532369.64540190,0
1677748080000,23434.34000000,23446.98000000,23431.40000000,23446.69000000,85.64800000,1677748139999,2007440.03290350,3655,47.49102000,1113137.40621260,0
1677748140000,23445.90000000,23453.52000000,23444.13000000,23448.92000000,146.67979000,1677748199999,3439767.72244940,4651,101.31708000,2376051.14006820,0
1677748200000,23448.92000000,23452.78000000,23445.63000000,23451.26000000,61.01901000,1677748259999,1430842.37968000,3979,31.47592000,738105.02311910,0
1677748260000,23451.90000000,23453.23000000,23443.48000000,23444.52000000,48.81903000,1677748319999,1144694.42390560,3028,20.67124000,484695.10213020,0
1677748320000,23445.21000000,23448.96000000,23433.55000000,23433.79000000,104.03364000,1677748379999,2438503.32720070,4102,43.26650000,1014172.88334980,0
1677748380000,23434.45000000,23440.47000000,23433.48000000,23437.50000000,70.90949000,1677748439999,1661877.88311920,3377,40.86130000,957664.20769760,0
1677748440000,23437.50000000,23449.50000000,23437.01000000,23441.67000000,121.95637000,1677748499999,2859146.08232740,4073,51.78469000,1214051.27501560,0
1677748500000,23441.67000000,23445.50000000,23439.00000000,23440.09000000,55.29968000,1677748559999,1296341.72491470,3524,26.56533000,622761.78451850,0
1677748560000,23440.09000000,23444.86000000,23435.02000000,23435.91000000,92.10753000,1677748619999,2158933.52904130,3469,41.11733000,963801.56686580,0
1677748620000,23435.91000000,23436.81000000,23427.23000000,23433.55000000,98.21462000,1677748679999,2301407.90686310,3919,47.33033000,1109086.13871460,0
1677748680000,23433.55000000,23436.64000000,23425.71000000,23426.81000000,102.83975000,1677748739999,2409600.95654830,3686,43.08063000,1009424.08855950,0
1677748740000,23426.81000000,23428.97000000,23420.01000000,23421.01000000,87.47064000,1677748799999,2048935.42249640,4303,35.43255000,830013.34840900,0
1677748800000,23421.01000000,23433.80000000,23420.09000000,23425.87000000,109.31864000,1677748859999,2561073.26843830,4149,51.05552000,1196113.38572180,0
1677748860000,23426.52000000,23429.17000000,23416.53000000,23427.22000000,111.37799000,1677748919999,2608586.92963650,4151,54.33620000,1272632.69155000,0
1677748920000,23427.22000000,23433.49000000,23418.65000000,23419.74000000,96.73682000,1677748979999,2266202.91251500,3886,32.66702000,765347.89311430,0
1677748980000,23419.29000000,23426.02000000,23412.02000000,23423.48000000,114.41215000,1677749039999,2679358.68784710,4530,60.83513000,1424704.03783080,0
1677749040000,23423.48000000,23437.97000000,23421.92000000,23429.73000000,102.91061000,1677749099999,2411263.18091230,3673,65.94737000,1545177.44514060,0
1677749100000,23430.04000000,23435.05000000,23422.64000000,23425.24000000,87.41961000,1677749159999,2048116.85153740,3556,40.75503000,954861.31929910,0
1677749160000,23424.52000000,23427.00000000,23418.55000000,23423.34000000,136.85606000,1677749219999,3205693.44497990,3754,75.22539000,1762149.17132990,0
1677749220000,23423.86000000,23431.65000000,23420.93000000,23429.83000000,96.26318000,1677749279999,2255102.64007200,3697,55.64649000,1303621.06173490,0
1677749280000,23430.50000000,23451.55000000,23427.12000000,23445.40000000,217.04955000,1677749339999,5087955.15509910,6956,133.51087000,3129750.20723100,0
1677749340000,23445.75000000,23453.76000000,23442.50000000,23450.29000000,84.66414000,1677749399999,1985384.50015690,4854,46.06956000,1080367.55359490,0
1677749400000,23451.23000000,23453.49000000,23446.40000000,23451.32000000,139.16591000,1677749459999,3263592.04568980,4490,87.80486000,2059184.91143390,0
1677749460000,23451.99000000,23453.94000000,23449.02000000,23452.80000000,40.51146000,1677749519999,950084.77860690,2701,25.19457000,590877.98749960,0
1677749520000,23452.80000000,23459.77000000,23448.94000000,23458.91000000,101.90884000,1677749579999,2390241.79679790,3621,58.99461000,1383723.08239030,0
1677749580000,23458.91000000,23468.50000000,23446.77000000,23449.72000000,174.85465000,1677749639999,4102048.78182380,5936,68.27058000,1601684.55450230,0
1677749640000,23448.73000000,23452.60000000,23438.99000000,23447.34000000,116.31143000,1677749699999,2727010.63781060,4420,52.49360000,1230774.74793180,0
1677749700000,23447.98000000,23459.98000000,23445.00000000,23447.29000000,151.07281000,1677749759999,3542703.97843290,4810,63.63849000,1492446.79238520,0
1677749760000,23447.29000000,23448.99000000,23429.62000000,23439.12000000,193.24400000,1677749819999,4529623.42969800,5954,82.34477000,1930083.84052260,0
1677749820000,23439.12000000,23439.34000000,23423.83000000,23433.54000000,169.81285000,1677749879999,3979180.19049620,4407,40.33825000,945198.59373230,0
1677749880000,23433.30000000,23435.84000000,23427.23000000,23433.01000000,71.97226000,1677749939999,1686473.34786600,3599,43.62042000,1022133.82295060,0
1677749940000,23433.24000000,23445.12000000,23431.14000000,23439.90000000,111.83205000,1677749999999,2621225.12362800,5816,65.60594000,1537742.24209780,0
1677750000000,23439.28000000,23448.00000000,23436.40000000,23444.48000000,80.76416000,1677750059999,1893316.27881380,3814,45.05531000,1056234.03391590,0
1677750060000,23444.48000000,23446.24000000,23440.81000000,23442.37000000,39.76448000,1677750119999,932208.14348640,2192,20.76318000,486765.42601060,0
1677750120000,23442.76000000,23446.24000000,23431.04000000,23439.63000000,104.46699000,1677750179999,2448507.56896230,4003,45.20532000,1059537.36465220,0
1677750180000,23439.63000000,23442.20000000,23434.01000000,23437.00000000,55.32431000,1677750239999,1296673.99867550,3446,28.69399000,672528.64115300,0
1677750240000,23436.45000000,23444.84000000,23433.36000000,23441.82000000,57.19313000,1677750299999,1340626.20724090,2574,35.76962000,838451.90617070,0
1677750300000,23441.82000000,23450.76000000,23437.69000000,23450.48000000,150.13635000,1677750359999,3519987.77256880,4558,95.42864000,2237380.29109710,0
1677750360000,23450.16000000,23452.57000000,23445.48000000,23448.04000000,82.55328000,1677750419999,1935731.79378040,2762,22.18275000,520169.41410260,0
1677750420000,23448.51000000,23448.51000000,23427.30000000,23430.69000000,222.83866000,1677750479999,5222341.66163380,5680,105.25811000,2466691.44454890,0
1677750480000,23430.27000000,23437.36000000,23427.01000000,23428.04000000,158.60937000,1677750539999,3716298.75448340,4490,61.21879000,1434472.14078450,0
1677750540000,23428.12000000,23431.01000000,23426.82000000,23429.42000000,54.34061000,1677750599999,1273132.14903520,3120,27.70614000,649129.47602580,0
1677750600000,23429.42000000,23432.98000000,23424.08000000,23430.19000000,106.79212000,1677750659999,2501986.38133320,4456,49.59934000,1162071.31278720,0
1677750660000,23429.75000000,23431.50000000,23421.61000000,23425.43000000,82.14428000,1677750719999,1924337.24074540,3463,37.82580000,886134.25157430,0
1677750720000,23425.43000000,23434.69000000,23423.08000000,23432.18000000,76.60045000,1677750779999,1794725.54858540,3354,41.49470000,972230.17961360,0
1677750780000,23431.52000000,23432.90000000,23427.37000000,23429.59000000,38.18511000,1677750839999,894662.19691330,2462,16.12977000,377918.92019690,0
1677750840000,23429.01000000,23431.56000000,23427.08000000,23429.76000000,51.29111000,1677750899999,1201709.37412920,2610,30.60382000,717035.84976330,0
1677750900000,23429.24000000,23431.00000000,23419.51000000,23421.41000000,86.62233000,1677750959999,2029009.28833400,3642,32.75994000,767359.83918540,0
1677750960000,23422.04000000,23424.54000000,23411.02000000,23411.13000000,132.55503000,1677751019999,3104119.04101280,5129,52.29656000,1224691.40423580,0
1677751020000,23411.13000000,23411.55000000,23386.45000000,23402.63000000,398.36719000,1677751079999,9321861.76765180,10756,183.93571000,4304179.05811670,0
1677751080000,23402.63000000,23407.59000000,23393.28000000,23401.62000000,176.94994000,1677751139999,4140877.30710040,5805,90.55151000,2119073.21401170,0
1677751140000,23401.62000000,23404.81000000,23390.04000000,23400.39000000,158.16868000,1677751199999,3700585.31912110,5959,64.14916000,1500948.66949660,0
1677751200000,23399.85000000,23406.25000000,23389.86000000,23394.68000000,316.75117000,1677751259999,7410957.36412250,9603,150.52491000,3521944.06016090,0
1677751260000,23395.06000000,23405.24000000,23390.00000000,23400.19000000,162.40384000,1677751319999,3799613.43630580,5942,86.11951000,2014924.18066280,0
1677751320000,23401.25000000,23406.49000000,23393.02000000,23404.64000000,177.02566000,1677751379999,4142535.48643920,5941,86.42493000,2022480.76261590,0
1677751380000,23405.25000000,23415.57000000,23402.08000000,23412.94000000,239.61965000,1677751439999,5609542.87648090,5777,156.68754000,3668158.68023410,0
1677751440000,23413.36000000,23416.38000000,23405.03000000,23414.66000000,124.53992000,1677751499999,2915739.77806510,4602,61.12175000,1431044.28493930,0
1677751500000,23415.33000000,23416.94000000,23404.37000000,23414.89000000,141.77300000,1677751559999,3319290.84942310,4383,73.92104000,1730746.32372770,0
1677751560000,23415.35000000,23415.44000000,23396.86000000,23397.89000000,118.76094000,1677751619999,2779955.34558970,4047,44.34808000,1038138.07833450,0
1677751620000,23397.65000000,23403.46000000,23393.03000000,23398.97000000,135.96957000,1677751679999,3181347.55426220,4842,68.63174000,1605842.20571760,0
1677751680000,23398.97000000,23402.60000000,23383.34000000,23386.94000000,257.01622000,1677751739999,6011444.31559230,6229,101.40008000,2371701.13889700,0
