1678114020000,22418.09000000,22422.25000000,22411.59000000,22417.88000000,202.10787000,1678114079999,4530605.40545650,5734,103.46498000,2319421.30019270,0
1678114080000,22416.96000000,22426.90000000,22414.30000000,22422.19000000,190.40018000,1678114139999,4268989.43182330,6029,103.14181000,2312604.03469710,0
1678114140000,22422.19000000,22425.62000000,22417.00000000,22422.17000000,171.84304000,1678114199999,3852951.67269020,5425,88.21167000,1977872.70758710,0
1678114200000,22421.46000000,22436.39000000,22415.00000000,22434.48000000,312.45513000,1678114259999,7007310.94500780,8491,170.22632000,3817762.13131370,0
1678114260000,22434.48000000,22450.29000000,22427.75000000,22438.06000000,299.58654000,1678114319999,6722069.91086090,8075,189.91837000,4261153.52940480,0
1678114320000,22436.72000000,22441.47000000,22425.37000000,22433.05000000,158.48606000,1678114379999,3555261.38296290,5615,76.01923000,1705348.53002740,0
1678114380000,22432.26000000,22440.62000000,22429.61000000,22438.07000000,148.92234000,1678114439999,3341265.36921440,5460,76.03335000,1705931.41753150,0
1678114440000,22438.58000000,22446.63000000,22436.35000000,22438.71000000,144.20257000,1678114499999,3236124.50672970,6092,70.39246000,1579746.82123040,0
1678114500000,22438.71000000,22447.79000000,22437.25000000,22443.13000000,147.03552000,1678114559999,3299847.43538420,5749,78.04585000,1751571.13071090,0
1678114560000,22443.13000000,22449.00000000,22434.14000000,22445.45000000,182.46786000,1678114619999,4094933.78735950,6485,92.51617000,2076309.40219480,0
1678114620000,22445.45000000,22448.04000000,22429.03000000,22437.06000000,179.36127000,1678114679999,4024307.79551630,6087,73.67720000,1653126.98223420,0
1678114680000,22437.06000000,22445.43000000,22430.86000000,22444.88000000,167.38028000,1678114739999,3755718.89134670,4875,112.80774000,2531328.77353500,0
1678114740000,22444.88000000,22450.02000000,22441.33000000,22450.00000000,144.88782000,1678114799999,3252055.82877520,4481,90.64322000,2034600.33207820,0
1678114800000,22449.46000000,22454.32000000,22437.93000000,22447.60000000,326.87717000,1678114859999,7337120.07113200,10404,152.98105000,3434014.01450940,0
1678114860000,22446.84000000,22459.05000000,22432.08000000,22442.32000000,424.52621000,1678114919999,9528878.84214600,10751,205.24672000,4607307.87920520,0
1678114920000,22442.06000000,22452.53000000,22440.08000000,22446.15000000,192.23052000,1678114979999,4314741.35084370,6756,101.92184000,2287751.26638250,0
1678114980000,22446.16000000,22462.26000000,22444.74000000,22459.75000000,331.35067000,1678115039999,7440853.10546340,9092,179.25288000,4025356.82935580,0
1678115040000,22459.75000000,22462.00000000,22452.28000000,22456.03000000,147.79933000,1678115099999,3319153.87030530,5833,63.75389000,1431771.42206530,0
1678115100000,22456.71000000,22466.70000000,22455.30000000,22459.16000000,163.52997000,1678115159999,3673139.17481660,5565,94.35077000,2119288.25420050,0
1678115160000,22460.10000000,22466.19000000,22453.65000000,22461.53000000,232.68991000,1678115219999,5226119.11823060,6890,121.84781000,2736742.69899000,0
1678115220000,22462.00000000,22476.94000000,22457.44000000,22474.20000000,247.65110000,1678115279999,5564072.12841730,6781,161.30972000,3624264.27911610,0
1678115280000,22474.20000000,22479.64000000,22465.00000000,22470.04000000,227.49311000,1678115339999,5112261.28106420,6142,108.92033000,2447730.43802850,0
1678115340000,22470.04000000,22473.06000000,22444.65000000,22455.24000000,357.60843000,1678115399999,8031320.75807700,8630,138.52564000,3111170.42043490,0
1678115400000,22455.24000000,22462.35000000,22449.71000000,22456.16000000,225.33417000,1678115459999,5060144.56064880,6823,117.89339000,2647500.90007390,0
1678115460000,22457.11000000,22461.09000000,22448.15000000,22448.83000000,130.72721000,1678115519999,2935490.80677580,5320,60.10143000,1349661.23702860,0
1678115520000,22449.34000000,22454.23000000,22446.00000000,22451.58000000,120.20172000,1678115579999,2698660.13307350,5103,67.12885000,1507146.27716100,0
1678115580000,22451.58000000,22455.62000000,22445.21000000,22451.06000000,121.12125000,1678115639999,2719147.80952130,5062,54.70913000,1228246.85911220,0
1678115640000,22451.06000000,22459.81000000,22447.75000000,22456.33000000,116.92308000,1678115699999,2625264.03084260,5197,63.57844000,1427560.41914670,0
1678115700000,22457.13000000,22478.82000000,22450.00000000,22477.39000000,317.86886000,1678115759999,7140560.33857480,8689,191.39420000,4299621.54713330,0
1678115760000,22476.47000000,22481.19000000,22464.00000000,22473.86000000,245.19441000,1678115819999,5509994.00347300,7310,113.22180000,2544381.12941160,0
1678115820000,22473.85000000,22484.66000000,22469.04000000,22476.89000000,254.11692000,1678115879999,5711503.02880700,7266,134.68709000,3027277.31262620,0
1678115880000,22477.66000000,22480.00000000,22468.51000000,22470.86000000,242.17715000,1678115939999,5443209.80624570,5592,142.27424000,3197955.63675930,0
1678115940000,22471.38000000,22480.50000000,22465.76000000,22469.11000000,213.31002000,1678115999999,4793783.07833550,6963,103.97392000,2336666.06075210,0
1678116000000,22469.94000000,22479.65000000,22469.13000000,22476.02000000,194.37825000,1678116059999,4368685.68917440,5946,110.57645000,2485260.00702570,0
1678116060000,22475.25000000,22478.49000000,22470.11000000,22474.80000000,127.24854000,1678116119999,2859715.65029620,4657,55.03566000,1236881.93203010,0
1678116120000,22474.80000000,22478.95000000,22455.45000000,22461.00000000,248.69423000,1678116179999,5587192.72640790,7212,101.14382000,2272270.48030270,0
1678116180000,22461.00000000,22463.06000000,22445.21000000,22456.06000000,222.28016000,1678116239999,4991334.45254430,6936,118.95934000,2671316.06546210,0
1678116240000,22455.35000000,22463.46000000,22449.70000000,22456.01000000,152.89926000,1678116299999,3433552.14300120,5854,73.94006000,1660458.72470610,0
1678116300000,22456.02000000,22458.35000000,22449.70000000,22452.34000000,124.79102000,1678116359999,2801943.38759120,4854,54.19091000,1216774.45841300,0
1678116360000,22452.99000000,22454.19000000,22446.42000000,22448.45000000,143.45299000,1678116419999,3220570.49593070,5325,63.20620000,1419020.94743950,0
1678116420000,22448.46000000,22453.29000000,22445.09000000,22447.28000000,141.44187000,1678116479999,3175292.39923320,5586,72.66276000,1631270.55423700,0
1678116480000,22446.46000000,22452.11000000,22442.26000000,22443.43000000,146.35765000,1678116539999,3285268.52496770,5826,71.98424000,1615866.45495170,0
1678116540000,22442.55000000,22444.34000000,22432.07000000,22439.26000000,227.36094000,1678116599999,5101760.47021770,7435,91.74248000,2058661.17354170,0
1678116600000,22439.26000000,22447.38000000,22438.78000000,22442.13000000,157.90825000,1678116659999,3544018.24080230,5736,87.22039000,1957565.82568790,0
1678116660000,22442.13000000,22446.31000000,22439.55000000,22444.63000000,116.81216000,1678116719999,2621596.07996320,5070,62.01137000,1391743.77329560,0
1678116720000,22445.57000000,22453.33000000,22443.05000000,22444.90000000,130.52859000,1678116779999,2930165.15558980,4789,73.86133000,1658108.78342480,0
1678116780000,22444.10000000,22446.46000000,22433.50000000,22437.38000000,137.66920000,1678116839999,3089178.14622700,5191,59.42628000,1333503.04664700,0
1678116840000,22437.78000000,22444.50000000,22435.87000000,22441.06000000,102.74103000,1678116899999,2305520.05916570,3991,50.15075000,1125395.71507490,0
1678116900000,22441.47000000,22448.60000000,22438.99000000,22447.03000000,115.39672000,1678116959999,2590009.83659760,4491,59.89073000,1344226.09252430,0
1678116960000,22446.66000000,22449.46000000,22444.00000000,22447.10000000,121.36022000,1678117019999,2724097.20515850,4270,60.20292000,1351359.05231790,0
1678117020000,22447.12000000,22449.34000000,22438.26000000,22441.85000000,137.42085000,1678117079999,3084190.12898250,5337,56.66836000,1271860.91745450,0
1678117080000,22441.39000000,22453.15000000,22440.50000000,22449.28000000,149.78847000,1678117139999,3362208.62502870,4247,86.64393000,1944880.82765660,0
1678117140000,22449.28000000,22451.13000000,22444.51000000,22449.87000000,90.81042000,1678117199999,2038533.25508750,4111,48.66994000,1092572.42722500,0
1678117200000,22450.57000000,22456.31000000,22448.00000000,22451.70000000,111.68576000,1678117259999,2507564.20376470,4286,59.84273000,1343599.97199200,0
1678117260000,22451.73000000,22453.97000000,22445.23000000,22450.77000000,92.28536000,1678117319999,2071805.69882430,4192,43.09107000,967412.51964700,0
1678117320000,22450.77000000,22454.29000000,22446.60000000,22453.21000000,91.26612000,1678117379999,2048981.65670370,3763,46.91732000,1053342.03195520,0
1678117380000,22452.72000000,22463.31000000,22450.16000000,22460.93000000,133.49367000,1678117439999,2997688.17015530,4797,74.02410000,1662263.94651470,0
1678117440000,22460.93000000,22474.96000000,22458.32000000,22472.54000000,232.36203000,1678117499999,5220603.58645450,7680,129.10071000,2900537.92466440,0
1678117500000,22472.54000000,22476.64000000,22470.51000000,22472.70000000,153.06817000,1678117559999,3439950.03997620,5777,82.21163000,1847600.16499440,0
1678117560000,22473.35000000,22548.00000000,22472.18000000,22513.77000000,1283.51898000,1678117619999,28903208.00534190,27072,711.73652000,16026370.19847350,0
1678117620000,22513.77000000,22537.00000000,22507.04000000,22526.80000000,579.11473000,1678117679999,13043598.22920400,12361,289.22633000,6514482.77511440,0
1678117680000,22525.20000000,22526.80000000,22492.37000000,22496.47000000,433.95617000,1678117739999,9769628.71914350,9665,193.20312000,4349693.89507780,0
1678117740000,22496.47000000,22509.88000000,22494.99000000,22507.30000000,218.65801000,1678117799999,4920474.19334310,5617,125.48201000,2823740.77536340,0
1678117800000,22507.30000000,22525.81000000,22505.56000000,22525.50000000,265.03136000,1678117859999,5967717.76713560,6837,149.35992000,3363173.77129740,0
1678117860000,22523.67000000,22557.10000000,22515.10000000,22547.12000000,707.44054000,1678117919999,15945249.26501020,15218,381.41131000,8596839.57587180,0
1678117920000,22548.02000000,22602.19000000,22545.90000000,22574.53000000,1261.38765000,1678117979999,28487756.30457960,28201,696.10940000,15721209.71042520,0
1678117980000,22575.74000000,22593.35000000,22561.23000000,22576.89000000,625.80083000,1678118039999,14128488.08267300,13868,298.88049000,6747757.21084160,0
1678118040000,22576.89000000,22585.95000000,22559.12000000,22573.26000000,472.39031000,1678118099999,10663940.97262260,10038,237.27126000,5356433.59159540,0
1678118100000,22574.57000000,22591.41000000,22565.00000000,22565.04000000,386.17533000,1678118159999,8720008.29011890,9389,180.56681000,4077482.52990880,0
1678118160000,22565.04000000,22578.30000000,22541.33000000,22550.43000000,493.76454000,1678118219999,11136784.95679960,10653,232.35849000,5240781.38314640,0
1678118220000,22550.43000000,22569.44000000,22547.10000000,22566.83000000,370.07875000,1678118279999,8348310.29560780,8649,188.38220000,4249563.48913110,0
1678118280000,22565.15000000,22568.04000000,22551.58000000,22553.43000000,328.36393000,1678118339999,7407232.06122290,7447,156.17070000,3523041.29700050,0
1678118340000,22552.55000000,22564.16000000,22549.20000000,22553.42000000,420.51669000,1678118399999,9485513.27650990,8623,234.19199000,5282871.34962030,0
1678118400000,22554.43000000,22576.65000000,22553.43000000,22565.04000000,426.19587000,1678118459999,9618116.61196430,9787,223.90749000,5053074.98730030,0
1678118460000,22565.04000000,22585.56000000,22563.58000000,22567.33000000,380.95153000,1678118519999,8599772.77923110,9322,184.44452000,4163904.53285310,0
1678118520000,22567.62000000,22585.63000000,22566.00000000,22579.57000000,290.25273000,1678118579999,6552926.69106760,8285,164.00566000,3702757.81153220,0
1678118580000,22580.25000000,22581.49000000,22573.67000000,22577.00000000,176.62649000,1678118639999,3987768.61620260,5451,91.74762000,2071471.86529420,0
1678118640000,22576.15000000,22586.98000000,22557.66000000,22567.43000000,277.18573000,1678118699999,6257045.62498170,7154,117.90688000,2661854.28733870,0
1678118700000,22568.22000000,22573.62000000,22557.88000000,22565.18000000,232.67311000,1678118759999,5250504.68685990,6264,121.71917000,2746815.64518830,0
1678118760000,22566.03000000,22570.96000000,22557.09000000,22557.31000000,194.61722000,1678118819999,4391173.40415820,5144,80.50178000,1816454.13705490,0
1678118820000,22557.31000000,22560.06000000,22545.38000000,22547.14000000,312.41923000,1678118879999,7045492.87026450,7291,111.31150000,2510381.14452070,0
1678118880000,22548.03000000,22550.00000000,22522.42000000,22523.06000000,492.60866000,1678118939999,11102313.90900580,9567,234.83506000,5292865.52573250,0
1678118940000,22524.07000000,22536.28000000,22505.27000000,22535.47000000,406.86261000,1678118999999,9163722.78289720,8961,223.89510000,5043043.42452080,0
1678119000000,22535.47000000,22562.66000000,22533.48000000,22554.96000000,358.04461000,1678119059999,8072902.39138650,8845,191.03736000,4307568.63900290,0
1678119060000,22554.94000000,22563.41000000,22542.72000000,22555.31000000,297.15519000,1678119119999,6702112.24972620,7309,153.41519000,3460207.49121970,0
1678119120000,22555.97000000,22556.99000000,22544.01000000,22547.43000000,199.96229000,1678119179999,4509066.66003000,5851,93.98282000,2119325.08511370,0
1678119180000,22547.74000000,22553.58000000,22545.00000000,22545.69000000,131.46161000,1678119239999,2964254.86116360,4084,68.25889000,1539146.20616000,0
1678119240000,22545.69000000,22553.59000000,22536.37000000,22546.77000000,210.38516000,1678119299999,4743037.55648950,6181,99.85365000,2251257.56663030,0
1678119300000,22546.71000000,22560.05000000,22538.34000000,22542.56000000,321.36571000,1678119359999,7246251.84797690,7225,154.61212000,3486478.19602490,0
1678119360000,22542.70000000,22548.78000000,22536.51000000,22537.83000000,227.32372000,1678119419999,5124291.70733150,5198,111.16332000,2505899.29231230,0
1678119420000,22537.86000000,22550.29000000,22536.29000000,22546.07000000,181.14639000,1678119479999,4083584.24728600,5334,96.70829000,2180149.18635270,0
1678119480000,22546.07000000,22548.18000000,22538.72000000,22540.27000000,144.98351000,1678119539999,3268427.57576950,4991,67.77664000,1527963.99230760,0
1678119540000,22540.94000000,22545.30000000,22527.86000000,22531.68000000,193.10734000,1678119599999,4351838.42427510,6014,88.48881000,1994208.63921240,0
1678119600000,22531.16000000,22533.20000000,22522.24000000,22526.52000000,194.15580000,1678119659999,4373948.40402660,5717,87.31564000,1967080.20801510,0
1678119660000,22527.13000000,22541.51000000,22524.03000000,22528.40000000,236.62335000,1678119719999,5331468.00564670,6227,115.14688000,2594458.90628390,0
1678119720000,22528.40000000,22533.41000000,22525.02000000,22526.97000000,127.96436000,1678119779999,2882887.94665000,4671,64.01250000,1442158.19539990,0
1678119780000,22526.97000000,22530.00000000,22512.10000000,22517.59000000,273.09925000,1678119839999,6149926.30745540,6620,124.82195000,2810863.07355290,0
1678119840000,22517.59000000,22522.42000000,22509.96000000,22520.20000000,228.77315000,1678119899999,5150905.03902200,5765,114.27365000,2573053.84829710,0
1678119900000,22519.37000000,22531.68000000,22513.64000000,22514.69000000,192.82438000,1678119959999,4343030.04311050,6371,91.25535000,2055439.85130650,0
1678119960000,22514.69000000,22519.28000000,22500.00000000,22502.94000000,296.95897000,1678120019999,6683536.76046700,7282,135.39511000,3047389.36750120,0
1678120020000,22501.29000000,22506.96000000,22485.00000000,22493.20000000,290.04375000,1678120079999,6524913.30523420,7632,118.50281000,2665853.02844210,0
