1678461180000,19902.80000000,19910.77000000,19871.19000000,19882.52000000,450.04447000,1678461239999,8951305.79517560,8643,209.50662000,4166965.31808590,0
1678461240000,19881.16000000,19888.49000000,19847.97000000,19855.21000000,574.40589000,1678461299999,11412231.39744720,9011,262.68263000,5219182.98839560,0
1678461300000,19853.91000000,19861.52000000,19831.86000000,19849.85000000,618.87209000,1678461359999,12284347.29713700,10001,325.50745000,6461445.25112040,0
1678461360000,19851.81000000,19862.30000000,19811.59000000,19812.00000000,585.10068000,1678461419999,11610273.43545990,10632,266.20361000,5282582.55802280,0
1678461420000,19813.33000000,19840.60000000,19807.95000000,19832.43000000,543.60617000,1678461479999,10775929.46895440,9145,287.62180000,5701672.23624080,0
1678461480000,19832.43000000,19886.19000000,19831.33000000,19873.21000000,720.59309000,1678461539999,14318927.35205720,10318,323.49432000,6427832.48550460,0
1678461540000,19875.20000000,19881.07000000,19829.92000000,19832.56000000,594.38252000,1678461599999,11801741.46568350,9539,273.17637000,5424186.52881550,0
1678461600000,19832.56000000,19868.00000000,19827.68000000,19860.48000000,511.27740000,1678461659999,10145161.28785100,8529,264.97002000,5257771.54809250,0
1678461660000,19861.85000000,19864.84000000,19820.00000000,19834.98000000,561.12869000,1678461719999,11135023.31413640,9299,266.83436000,5295185.41374900,0
1678461720000,19834.98000000,19835.99000000,19820.03000000,19823.92000000,507.56790000,1678461779999,10063792.42210110,7880,256.77695000,5091471.54691800,0
1678461780000,19823.91000000,19828.44000000,19766.00000000,19769.71000000,936.34264000,1678461839999,18534303.41638280,12444,409.73272000,8110684.69762010,0
1678461840000,19769.72000000,19829.61000000,19767.20000000,19812.20000000,525.78322000,1678461899999,10411379.70522480,9388,270.77680000,5361693.01063100,0
1678461900000,19812.20000000,19825.50000000,19791.99000000,19796.89000000,558.13385000,1678461959999,11052922.43770530,7582,298.99106000,5920870.85831710,0
1678461960000,19795.01000000,19815.40000000,19792.78000000,19810.32000000,390.73611000,1678462019999,7737411.19688410,6918,205.12343000,4062056.00587200,0
1678462020000,19811.72000000,19828.19000000,19803.41000000,19822.39000000,451.29971000,1678462079999,8942822.59401350,9283,214.50292000,4250597.64826450,0
1678462080000,19822.39000000,19826.25000000,19802.00000000,19816.75000000,388.15286000,1678462139999,7690933.46697560,7632,201.21732000,3987085.94790940,0
1678462140000,19816.75000000,19868.11000000,19810.69000000,19858.75000000,570.91428000,1678462199999,11325176.88585410,10579,294.45901000,5841535.55202230,0
1678462200000,19860.51000000,19889.35000000,19856.24000000,19868.00000000,619.64211000,1678462259999,12313930.06848510,10561,325.46052000,6467789.43447180,0
1678462260000,19866.31000000,19895.77000000,19862.98000000,19889.52000000,594.49940000,1678462319999,11817612.74167820,9531,339.45216000,6748132.98380000,0
1678462320000,19887.99000000,19922.33000000,19876.32000000,19920.47000000,534.42349000,1678462379999,10632685.23924680,9445,291.04382000,5790765.64935230,0
1678462380000,19921.90000000,19953.64000000,19901.63000000,19904.64000000,868.52844000,1678462439999,17310732.93984290,13873,433.51658000,8640350.71156310,0
1678462440000,19904.64000000,19919.96000000,19898.87000000,19909.28000000,532.13821000,1678462499999,10594057.25766740,9117,269.80720000,5371618.70784340,0
1678462500000,19909.29000000,19930.00000000,19900.58000000,19926.76000000,555.70657000,1678462559999,11066660.71556940,9653,271.55344000,5407991.23093890,0
1678462560000,19924.82000000,19944.98000000,19910.24000000,19918.58000000,545.67951000,1678462619999,10872523.40834460,10298,286.22072000,5702977.55224420,0
1678462620000,19918.58000000,19940.80000000,19910.06000000,19923.39000000,556.86860000,1678462679999,11095316.31907510,9845,288.07102000,5739899.68955310,0
1678462680000,19923.39000000,19948.00000000,19914.39000000,19934.39000000,487.57801000,1678462739999,9717748.01673470,9453,247.67752000,4936540.84197690,0
1678462740000,19934.39000000,19944.64000000,19919.37000000,19934.21000000,509.53220000,1678462799999,10155918.36497080,10042,259.35022000,5169546.45609330,0
1678462800000,19934.20000000,19964.68000000,19924.91000000,19944.59000000,615.04458000,1678462859999,12267521.54104660,11398,329.86057000,6579518.39695610,0
1678462860000,19944.59000000,19949.76000000,19898.00000000,19917.02000000,698.67533000,1678462919999,13918169.68658470,11464,317.95964000,6334137.50086750,0
1678462920000,19917.02000000,19918.75000000,19875.42000000,19889.87000000,877.75235000,1678462979999,17461462.70312270,11663,495.21356000,9851264.50250520,0
1678462980000,19889.03000000,19893.43000000,19873.11000000,19880.52000000,481.46440000,1678463039999,9573530.71776840,8528,247.69787000,4925473.14751830,0
1678463040000,19882.33000000,19890.35000000,19867.54000000,19873.15000000,416.42727000,1678463099999,8277457.58392670,7811,193.56451000,3847663.23304170,0
1678463100000,19875.13000000,19911.85000000,19868.18000000,19903.96000000,587.95938000,1678463159999,11694751.15403100,10179,297.57994000,5919018.75512360,0
1678463160000,19903.96000000,19906.97000000,19852.51000000,19871.94000000,549.53933000,1678463219999,10924073.95568390,10276,274.21178000,5450712.34371990,0
1678463220000,19871.94000000,19893.00000000,19869.73000000,19883.06000000,467.87650000,1678463279999,9302153.67867160,7982,237.69906000,4726067.14077800,0
1678463280000,19883.06000000,19922.33000000,19878.18000000,19907.39000000,405.18612000,1678463339999,8062351.64859650,7661,210.55244000,4189667.51217210,0
1678463340000,19907.39000000,19922.61000000,19900.40000000,19916.01000000,444.13228000,1678463399999,8844105.75937190,8149,234.08449000,4661521.45798190,0
1678463400000,19916.01000000,19933.06000000,19902.14000000,19905.12000000,456.85325000,1678463459999,9100323.13217610,8733,220.34310000,4389402.93697130,0
1678463460000,19907.10000000,19920.94000000,19893.81000000,19919.01000000,465.21504000,1678463519999,9259521.57671320,8276,239.55082000,4768209.26032300,0
1678463520000,19919.01000000,19977.88000000,19917.39000000,19970.06000000,691.31431000,1678463579999,13788866.15354970,13702,373.25284000,7445053.56761510,0
1678463580000,19971.39000000,20021.56000000,19965.10000000,19991.04000000,1099.67926000,1678463639999,21981693.70778880,17465,597.82103000,11950321.63376320,0
1678463640000,19992.55000000,20008.50000000,19970.68000000,19987.30000000,710.64842000,1678463699999,14205165.81024040,11387,380.27983000,7601638.80875590,0
1678463700000,19985.64000000,20037.75000000,19984.06000000,20016.80000000,842.50462000,1678463759999,16865420.30400460,13096,433.76882000,8683407.10015770,0
1678463760000,20018.95000000,20025.22000000,19995.40000000,20021.50000000,639.80922000,1678463819999,12801427.32241510,10087,318.96719000,6381917.86480350,0
1678463820000,20019.20000000,20027.22000000,19994.53000000,19998.68000000,518.84304000,1678463879999,10382847.39893960,8968,250.04735000,5004063.16401280,0
1678463880000,19998.68000000,20015.93000000,19992.27000000,20011.49000000,404.54316000,1678463939999,8091849.63929450,8356,206.64863000,4133552.33306360,0
1678463940000,20011.49000000,20020.80000000,19999.36000000,20004.96000000,497.15067000,1678463999999,9947810.39775460,8642,224.07563000,4483719.54445910,0
1678464000000,20004.96000000,20008.47000000,19983.11000000,19990.45000000,612.49413000,1678464059999,12246898.39609670,10794,313.85901000,6275937.87189420,0
1678464060000,19990.45000000,20003.88000000,19977.27000000,20000.35000000,398.00332000,1678464119999,7955712.26697960,8411,220.54788000,4408771.68550040,0
1678464120000,20001.58000000,20011.99000000,19990.42000000,19991.64000000,646.24978000,1678464179999,12925397.37570450,9011,241.68962000,4834166.16659960,0
1678464180000,19990.65000000,19994.63000000,19971.22000000,19976.49000000,411.23263000,1678464239999,8216620.48627810,9467,212.25139000,4241050.10310290,0
1678464240000,19974.88000000,20003.11000000,19973.40000000,19984.88000000,453.10681000,1678464299999,9058805.59109650,9249,228.83684000,4575159.59555520,0
1678464300000,19986.58000000,19991.93000000,19973.70000000,19982.59000000,349.44135000,1678464359999,6982616.04360650,7489,177.60738000,3549107.23660460,0
1678464360000,19983.41000000,19995.65000000,19976.23000000,19990.93000000,281.31233000,1678464419999,5622124.20174540,6612,144.68136000,2891554.63695420,0
1678464420000,19990.93000000,19998.00000000,19974.86000000,19991.11000000,473.69815000,1678464479999,9467685.41261530,7602,192.23825000,3842363.53136590,0
1678464480000,19989.67000000,19998.48000000,19971.20000000,19976.09000000,340.33327000,1678464539999,6801115.93339930,6786,178.20550000,3561341.21085770,0
1678464540000,19976.12000000,20003.25000000,19975.32000000,19996.62000000,425.66438000,1678464599999,8509689.25107560,7864,227.52536000,4548637.10206070,0
1678464600000,19995.53000000,20021.99000000,19992.33000000,20020.12000000,423.11903000,1678464659999,8466285.20205650,8742,221.00873000,4422236.50114480,0
1678464660000,20020.12000000,20022.30000000,19985.85000000,19995.47000000,427.06036000,1678464719999,8542752.43982880,8634,199.07818000,3982300.68968190,0
1678464720000,19995.47000000,20004.31000000,19972.49000000,19976.45000000,356.49951000,1678464779999,7125583.78504120,8115,159.89929000,3196169.00095960,0
1678464780000,19977.43000000,19991.03000000,19970.32000000,19977.45000000,317.66922000,1678464839999,6347076.53807810,7471,154.20834000,3081226.81979780,0
1678464840000,19977.45000000,19983.05000000,19963.62000000,19965.93000000,351.49836000,1678464899999,7020444.10893070,6879,129.36821000,2584088.06068410,0
1678464900000,19965.90000000,19966.70000000,19928.83000000,19935.08000000,696.58483000,1678464959999,13893307.24420840,12119,297.55554000,5934731.63519810,0
1678464960000,19934.11000000,19954.62000000,19933.04000000,19952.67000000,395.27545000,1678465019999,7883542.30444890,8436,213.58563000,4259931.66214950,0
1678465020000,19953.50000000,19958.35000000,19932.69000000,19954.26000000,522.21066000,1678465079999,10415364.68776860,9599,260.24700000,5190720.05590410,0
1678465080000,19954.26000000,19965.90000000,19938.86000000,19964.55000000,378.40880000,1678465139999,7550075.98111880,8128,194.16995000,3874210.03982180,0
1678465140000,19964.57000000,19984.54000000,19964.55000000,19970.82000000,264.25385000,1678465199999,5277951.06233700,6587,125.80402000,2512770.51046600,0
1678465200000,19970.30000000,20016.33000000,19966.88000000,20014.79000000,527.97607000,1678465259999,10555932.85885520,10232,299.32470000,5984945.11936560,0
1678465260000,20014.78000000,20082.85000000,20012.01000000,20070.64000000,1050.91531000,1678465319999,21065052.53458620,16572,608.08220000,12188395.01047080,0
1678465320000,20070.64000000,20102.65000000,20058.00000000,20067.22000000,939.49864000,1678465379999,18865043.33338480,15018,485.67121000,9752935.88945680,0
1678465380000,20068.62000000,20077.79000000,20054.53000000,20063.31000000,488.41431000,1678465439999,9800237.00621780,9153,236.15617000,4738646.59424010,0
1678465440000,20063.31000000,20066.80000000,20040.08000000,20047.25000000,468.26434000,1678465499999,9388763.40336140,8748,220.12217000,4413492.03037990,0
1678465500000,20047.25000000,20072.75000000,20040.00000000,20069.16000000,538.35780000,1678465559999,10796425.92540180,9901,265.08431000,5316271.31827680,0
1678465560000,20070.46000000,20121.86000000,20065.71000000,20120.07000000,686.73235000,1678465619999,13798970.26978110,12310,372.38140000,7482767.57734830,0
1678465620000,20120.07000000,20138.00000000,20101.09000000,20108.80000000,810.77878000,1678465679999,16309354.11457680,13625,428.85856000,8626979.85631520,0
1678465680000,20108.80000000,20159.99000000,20087.47000000,20146.53000000,767.56427000,1678465739999,15443286.73004520,13634,436.38043000,8780809.04073790,0
1678465740000,20143.79000000,20158.50000000,20131.50000000,20143.19000000,668.60447000,1678465799999,13469186.59956100,11447,358.83653000,7228934.51043820,0
1678465800000,20141.51000000,20183.87000000,20136.25000000,20177.06000000,809.50919000,1678465859999,16325906.90410570,13342,422.18747000,8514335.01746100,0
1678465860000,20178.49000000,20209.06000000,20176.02000000,20195.96000000,1070.08599000,1678465919999,21612710.88227180,15484,627.52496000,12674712.26029030,0
1678465920000,20195.96000000,20233.91000000,20182.27000000,20223.82000000,1131.01256000,1678465979999,22844323.90571430,14534,640.06586000,12928296.00947450,0
1678465980000,20221.67000000,20276.14000000,20216.35000000,20257.08000000,1190.61590000,1678466039999,24108353.30050450,19310,641.85501000,12996820.99211770,0
1678466040000,20259.47000000,20307.73000000,20239.32000000,20274.63000000,1459.05297000,1678466099999,29589256.61590330,20475,846.79963000,17174027.09393810,0
1678466100000,20274.62000000,20287.99000000,20204.98000000,20227.43000000,1189.80373000,1678466159999,24073268.36242590,17555,640.98659000,12969625.84074610,0
1678466160000,20229.79000000,20250.01000000,20172.10000000,20181.99000000,1284.03741000,1678466219999,25940844.12130680,17923,637.71210000,12884545.56660320,0
1678466220000,20181.99000000,20190.84000000,20147.50000000,20149.59000000,677.78544000,1678466279999,13670929.51983210,11938,298.28287000,6017007.11693280,0
1678466280000,20149.59000000,20188.08000000,20145.10000000,20182.71000000,608.84545000,1678466339999,12280249.58095130,11135,336.02859000,6777600.50446730,0
1678466340000,20182.71000000,20197.27000000,20111.25000000,20134.52000000,1082.61719000,1678466399999,21815017.77568490,16442,513.52421000,10347715.45928590,0
1678466400000,20136.01000000,20152.60000000,20105.65000000,20149.80000000,799.39772000,1678466459999,16087766.79381840,13422,399.31785000,8036428.11295930,0
1678466460000,20151.79000000,20153.71000000,20132.35000000,20138.97000000,607.72039000,1678466519999,12240399.12802750,10959,276.56071000,5570580.98234900,0
1678466520000,20137.73000000,20145.77000000,20110.53000000,20118.02000000,475.11462000,1678466579999,9565975.44213830,9820,237.09265000,4773724.43818630,0
1678466580000,20119.35000000,20126.27000000,20084.68000000,20101.21000000,560.59955000,1678466639999,11271664.90607260,11409,262.86923000,5285437.52492670,0
1678466640000,20101.21000000,20104.13000000,20068.65000000,20094.21000000,718.23859000,1678466699999,14427497.54995790,12720,348.66384000,7003569.51437780,0
1678466700000,20094.21000000,20103.91000000,20064.51000000,20069.33000000,638.80622000,1678466759999,12830220.12859470,10321,299.39072000,6013577.53928980,0
1678466760000,20069.32000000,20069.32000000,20004.00000000,20041.50000000,1089.86260000,1678466819999,21833499.72230930,17465,545.41353000,10926386.52247440,0
1678466820000,20041.50000000,20081.46000000,20033.74000000,20057.98000000,572.09700000,1678466879999,11474518.60513850,10834,291.09918000,5838716.43294830,0
1678466880000,20057.98000000,20071.46000000,20052.50000000,20059.01000000,452.82958000,1678466939999,9084550.32253020,8805,224.34669000,4500836.51075920,0
1678466940000,20057.99000000,20098.38000000,20057.27000000,20092.00000000,494.57844000,1678466999999,9929897.65679780,9690,250.14277000,5022104.95989670,0
