1676968800000,24850.00000000,24889.66000000,24830.20000000,24856.88000000,951.28330000,1676968859999,23645870.83254980,19751,465.71941000,11576398.33992450,0
1676968860000,24856.88000000,24867.33000000,24802.00000000,24826.33000000,1100.81618000,1676968919999,27328942.32362860,22296,526.91612000,13081203.11184960,0
1676968920000,24826.33000000,24831.44000000,24776.47000000,24780.00000000,1159.16642000,1676968979999,28743011.15982840,23923,472.88594000,11725722.83134430,0
1676968980000,24781.75000000,24829.40000000,24767.01000000,24828.68000000,815.39066000,1676969039999,20220548.39770670,19544,438.60542000,10877438.75996810,0
1676969040000,24827.65000000,24835.10000000,24783.74000000,24812.11000000,540.48873000,1676969099999,13406751.46798980,13680,256.60047000,6365242.71137520,0
1676969100000,24813.11000000,24814.66000000,24710.01000000,24720.13000000,1230.06676000,1676969159999,30444734.50225120,24398,522.03370000,12920901.80054130,0
1676969160000,24720.13000000,24725.94000000,24659.61000000,24712.13000000,1341.46630000,1676969219999,33130846.26290790,26800,565.14661000,13958521.60195260,0
1676969220000,24714.32000000,24715.98000000,24635.06000000,24658.34000000,1159.98667000,1676969279999,28612620.00935760,23408,495.98476000,12235713.06375090,0
1676969280000,24658.34000000,24685.38000000,24627.44000000,24660.83000000,900.08184000,1676969339999,22195909.95093780,20127,444.90069000,10971678.59010480,0
1676969340000,24660.67000000,24741.67000000,24655.09000000,24703.58000000,988.22043000,1676969399999,24416096.04174680,22248,509.98067000,12600852.22948580,0
1676969400000,24702.54000000,24711.66000000,24650.00000000,24679.40000000,704.63304000,1676969459999,17384144.93903240,17517,339.78388000,8383248.30472300,0
1676969460000,24679.40000000,24717.44000000,24657.02000000,24713.75000000,520.05118000,1676969519999,12843726.34762110,14649,242.63470000,5992272.89832870,0
1676969520000,24713.75000000,24746.99000000,24696.66000000,24740.33000000,404.14769000,1676969579999,9991810.91880590,12146,245.89034000,6079395.18950590,0
1676969580000,24742.10000000,24744.83000000,24689.74000000,24706.10000000,465.06984000,1676969639999,11497385.10693530,12283,213.15882000,5269645.08514670,0
1676969640000,24706.10000000,24745.00000000,24689.36000000,24719.30000000,368.62147000,1676969699999,9109747.15333240,10829,179.96673000,4447768.46784420,0
1676969700000,24718.71000000,24719.86000000,24664.69000000,24691.67000000,406.91902000,1676969759999,10045019.19193900,10958,166.38208000,4107270.05302280,0
1676969760000,24691.67000000,24696.47000000,24650.01000000,24686.53000000,335.38675000,1676969819999,8274653.00175320,9327,111.22152000,2744228.80087910,0
1676969820000,24687.47000000,24715.99000000,24671.19000000,24712.99000000,251.80669000,1676969879999,6217544.41515770,7804,133.69626000,3301386.33780990,0
1676969880000,24712.99000000,24727.72000000,24685.00000000,24692.49000000,421.26713000,1676969939999,10408421.16395760,10248,150.29278000,3713886.84164250,0
1676969940000,24693.27000000,24700.14000000,24660.05000000,24689.23000000,342.74161000,1676969999999,8460183.11693580,9194,150.35256000,3711334.87728650,0
1676970000000,24689.66000000,24720.90000000,24656.47000000,24715.54000000,388.38801000,1676970059999,9587601.48232410,11747,219.35498000,5415728.12065190,0
1676970060000,24715.93000000,24732.96000000,24687.68000000,24732.49000000,440.30194000,1676970119999,10881952.04692660,10169,268.72446000,6642239.27042710,0
1676970120000,24731.34000000,24749.99000000,24723.80000000,24732.55000000,363.24697000,1676970179999,8986637.78017810,9456,210.48339000,5207440.79764910,0
1676970180000,24732.55000000,24746.41000000,24703.39000000,24741.70000000,325.50758000,1676970239999,8050456.30655360,9571,159.43199000,3943600.85215400,0
1676970240000,24743.07000000,24759.32000000,24740.37000000,24757.66000000,341.70815000,1676970299999,8457399.91757100,8400,191.97328000,4751240.99252570,0
1676970300000,24757.66000000,24763.51000000,24721.33000000,24741.34000000,357.66095000,1676970359999,8848630.85884520,9730,186.99398000,4626333.56405650,0
1676970360000,24740.58000000,24744.08000000,24720.00000000,24732.66000000,198.70424000,1676970419999,4914444.92721490,7546,96.34456000,2382913.86472380,0
1676970420000,24732.66000000,24735.02000000,24711.19000000,24722.20000000,240.15691000,1676970479999,5937229.04389670,7937,98.77882000,2442063.64828880,0
1676970480000,24721.15000000,24728.40000000,24700.00000000,24723.99000000,239.48788000,1676970539999,5919010.88050700,7669,121.79455000,3010356.45312960,0
1676970540000,24723.48000000,24724.96000000,24657.52000000,24660.80000000,437.84003000,1676970599999,10808470.01680090,11033,163.44238000,4034699.40759100,0
1676970600000,24659.93000000,24681.54000000,24617.64000000,24621.76000000,680.87453000,1676970659999,16782383.16594380,14098,311.54096000,7679329.35309900,0
1676970660000,24622.67000000,24627.00000000,24555.55000000,24612.04000000,849.55903000,1676970719999,20891972.20419490,21167,345.83450000,8504667.70717110,0
1676970720000,24610.59000000,24641.07000000,24607.96000000,24628.56000000,284.21293000,1676970779999,6998007.53668960,9494,163.20334000,4018555.46601370,0
1676970780000,24628.56000000,24648.11000000,24617.50000000,24629.90000000,239.07864000,1676970839999,5889337.02954670,8771,118.06753000,2908495.39469020,0
1676970840000,24630.97000000,24672.31000000,24623.70000000,24657.51000000,341.00034000,1676970899999,8406530.78635850,10032,193.60607000,4772935.00114180,0
1676970900000,24657.51000000,24718.50000000,24653.97000000,24708.89000000,351.07592000,1676970959999,8668040.62928010,10420,230.41485000,5688457.96100440,0
1676970960000,24710.44000000,24732.96000000,24704.03000000,24711.08000000,354.53794000,1676971019999,8763316.19032730,10557,194.97543000,4819503.08359430,0
1676971020000,24710.02000000,24729.99000000,24689.35000000,24727.66000000,244.05057000,1676971079999,6031124.33525130,8070,127.43107000,3149478.67102340,0
1676971080000,24728.45000000,24730.00000000,24706.78000000,24726.86000000,139.69665000,1676971139999,3453225.63630510,6481,83.43410000,2062514.51553030,0
1676971140000,24725.95000000,24731.00000000,24705.00000000,24711.80000000,146.94484000,1676971199999,3631976.71294900,6213,74.23822000,1835017.15734400,0
1676971200000,24711.79000000,24717.30000000,24685.65000000,24687.90000000,222.26474000,1676971259999,5490595.68252640,7286,91.57183000,2262179.89066880,0
1676971260000,24687.90000000,24688.71000000,24651.01000000,24658.09000000,294.05834000,1676971319999,7253573.45571880,8297,113.60278000,2802444.49947330,0
1676971320000,24658.09000000,24697.96000000,24658.09000000,24686.88000000,173.29947000,1676971379999,4277150.94576690,6729,92.35115000,2279284.35796210,0
1676971380000,24686.88000000,24699.66000000,24671.76000000,24688.90000000,156.25923000,1676971439999,3857383.57805340,6089,73.30813000,1809672.14453730,0
1676971440000,24687.55000000,24717.00000000,24686.54000000,24713.04000000,165.79365000,1676971499999,4096017.87167830,5838,93.58203000,2312015.82772010,0
1676971500000,24713.04000000,24725.00000000,24696.55000000,24705.33000000,215.36521000,1676971559999,5322169.07594620,7631,101.35835000,2504926.69750850,0
1676971560000,24705.33000000,24734.53000000,24700.00000000,24732.97000000,197.49443000,1676971619999,4881641.06844010,6291,139.26119000,3442384.85498930,0
1676971620000,24731.88000000,24750.00000000,24727.48000000,24741.46000000,188.67466000,1676971679999,4667732.46711670,7386,112.79652000,2790491.25545130,0
1676971680000,24741.46000000,24741.46000000,24725.67000000,24728.75000000,107.15144000,1676971739999,2650253.85279220,5252,54.24630000,1341752.20006760,0
1676971740000,24728.75000000,24730.55000000,24708.21000000,24720.29000000,141.30698000,1676971799999,3493030.04719560,5757,74.19033000,1833962.70977670,0
1676971800000,24720.79000000,24746.55000000,24707.29000000,24737.58000000,230.16618000,1676971859999,5691665.08928720,8033,142.22063000,3517159.45710350,0
1676971860000,24738.99000000,24750.00000000,24731.83000000,24749.43000000,220.59981000,1676971919999,5457626.38297890,6210,166.51950000,4119740.15077370,0
1676971920000,24749.43000000,24775.31000000,24747.57000000,24773.31000000,470.19098000,1676971979999,11642441.76570030,9936,271.77626000,6729250.03434500,0
1676971980000,24774.50000000,24800.89000000,24761.52000000,24800.89000000,503.77109000,1676972039999,12485124.84554900,13247,273.87898000,6787947.72325420,0
1676972040000,24799.81000000,24816.47000000,24784.81000000,24808.92000000,505.95054000,1676972099999,12547701.78700840,13675,248.99268000,6175180.31685990,0
1676972100000,24809.52000000,24818.06000000,24770.40000000,24780.76000000,516.22565000,1676972159999,12796666.82883550,13186,237.78453000,5894654.68874350,0
1676972160000,24779.15000000,24793.05000000,24767.63000000,24792.94000000,257.58476000,1676972219999,6382867.27449620,7214,135.68861000,3362378.83346810,0
1676972220000,24792.94000000,24802.50000000,24770.17000000,24797.03000000,356.75553000,1676972279999,8844272.70824330,9412,184.39680000,4571582.52653410,0
1676972280000,24797.03000000,24833.69000000,24795.03000000,24805.76000000,471.09679000,1676972339999,11688944.15809450,11088,239.50267000,5942997.30009890,0
1676972340000,24805.76000000,24833.89000000,24801.50000000,24821.98000000,447.03537000,1676972399999,11095116.34877960,10722,230.18491000,5713342.25005460,0
1676972400000,24821.98000000,24827.89000000,24810.00000000,24814.04000000,263.25927000,1676972459999,6534016.10616120,7158,122.72481000,3046147.90712790,0
1676972460000,24815.41000000,24836.98000000,24810.00000000,24829.15000000,235.57691000,1676972519999,5847713.74300480,7952,123.04697000,3054570.99888530,0
1676972520000,24830.06000000,24832.51000000,24816.91000000,24828.70000000,225.72382000,1676972579999,5603452.67436570,6520,118.88045000,2951096.62677150,0
1676972580000,24828.70000000,24830.00000000,24785.89000000,24789.71000000,412.93379000,1676972639999,10241182.43146640,9111,181.50246000,4501609.52473730,0
1676972640000,24789.71000000,24800.41000000,24785.88000000,24798.40000000,211.56291000,1676972699999,5245547.80185430,7076,108.28551000,2684953.00825040,0
1676972700000,24798.40000000,24813.58000000,24792.02000000,24801.42000000,218.44528000,1676972759999,5418414.12084160,6749,117.39425000,2911925.94246370,0
1676972760000,24801.41000000,24804.03000000,24788.83000000,24795.48000000,295.65662000,1676972819999,7330063.34551510,6500,103.89306000,2575896.50156410,0
1676972820000,24795.48000000,24799.30000000,24772.95000000,24782.72000000,265.70424000,1676972879999,6585072.14180470,7039,100.71268000,2496025.02554490,0
1676972880000,24781.49000000,24800.00000000,24757.41000000,24767.19000000,306.50127000,1676972939999,7594389.03114380,8982,138.32706000,3427527.02810540,0
1676972940000,24768.54000000,24790.00000000,24752.00000000,24769.78000000,308.09618000,1676972999999,7630995.71166640,8946,157.61259000,3903936.23895030,0
1676973000000,24769.61000000,24779.51000000,24762.00000000,24779.08000000,191.77283000,1676973059999,4750113.53577370,6274,93.21491000,2308935.47950330,0
1676973060000,24777.92000000,24824.11000000,24772.40000000,24817.47000000,291.91794000,1676973119999,7239099.18384150,8821,171.79160000,4260317.11206780,0
1676973120000,24817.47000000,24834.06000000,24800.74000000,24812.05000000,340.56630000,1676973179999,8452877.32403930,8271,176.93985000,4391830.25290040,0
1676973180000,24812.05000000,24833.00000000,24798.82000000,24805.34000000,352.65336000,1676973239999,8751117.39140460,8070,174.18278000,4322653.44761310,0
1676973240000,24806.24000000,24826.05000000,24788.01000000,24804.99000000,395.09280000,1676973299999,9799879.97447390,9822,197.04298000,4887487.00337690,0
1676973300000,24804.99000000,24814.70000000,24788.22000000,24801.14000000,230.82504000,1676973359999,5724716.96604070,7168,118.33880000,2935016.80816440,0
1676973360000,24801.14000000,24809.23000000,24793.24000000,24802.05000000,165.10958000,1676973419999,4095020.93267120,5577,78.47111000,1946269.75502020,0
1676973420000,24803.05000000,24807.49000000,24795.98000000,24798.52000000,166.70805000,1676973479999,4134666.58184320,5188,81.48963000,2021136.74694790,0
1676973480000,24797.61000000,24819.00000000,24796.26000000,24809.17000000,184.95474000,1676973539999,4588863.49892090,6162,97.77914000,2426021.10140590,0
1676973540000,24809.17000000,24812.10000000,24797.39000000,24799.99000000,199.05629000,1676973599999,4937282.55715790,5122,93.10152000,2309315.35529880,0
1676973600000,24799.99000000,24805.30000000,24786.87000000,24793.37000000,229.70768000,1676973659999,5695386.11414280,6628,79.40667000,1968936.79921100,0
1676973660000,24793.37000000,24795.55000000,24776.96000000,24783.86000000,210.39856000,1676973719999,5214577.08708090,5613,99.96653000,2477611.45916330,0
1676973720000,24783.86000000,24789.00000000,24776.49000000,24782.09000000,131.37117000,1676973779999,3255815.26427160,4587,62.06581000,1538263.27530670,0
1676973780000,24781.27000000,24796.49000000,24779.63000000,24790.99000000,194.92542000,1676973839999,4831827.45360390,5140,95.11348000,2357832.98411560,0
1676973840000,24789.92000000,24791.96000000,24776.47000000,24781.43000000,148.92888000,1676973899999,3690778.63129610,4839,59.53766000,1475505.62319950,0
1676973900000,24781.98000000,24784.76000000,24762.01000000,24767.12000000,187.78418000,1676973959999,4651503.16181890,5047,69.50655000,1721745.73682930,0
1676973960000,24767.12000000,24770.92000000,24744.18000000,24758.62000000,368.30477000,1676974019999,9118690.41904400,8546,176.53963000,4371031.46369400,0
1676974020000,24757.82000000,24780.00000000,24743.40000000,24775.06000000,229.94824000,1676974079999,5693916.32331000,6611,113.53768000,2811442.32014000,0
1676974080000,24774.01000000,24793.33000000,24773.28000000,24778.99000000,237.97935000,1676974139999,5897868.97574800,6163,124.35553000,3081996.51683920,0
1676974140000,24779.80000000,24793.09000000,24776.09000000,24793.05000000,127.39895000,1676974199999,3157446.25352400,4645,73.12257000,1812302.36612430,0
1676974200000,24792.82000000,24806.98000000,24787.32000000,24789.64000000,184.40757000,1676974259999,4573016.83832780,6125,94.47199000,2342805.23051230,0
1676974260000,24789.64000000,24793.76000000,24760.41000000,24762.30000000,168.09104000,1676974319999,4165235.81281780,5264,74.58923000,1848409.36788170,0
1676974320000,24760.70000000,24771.45000000,24747.94000000,24748.28000000,228.30845000,1676974379999,5652966.15767630,6880,91.36970000,2262448.22117970,0
1676974380000,24749.05000000,24772.08000000,24747.12000000,24758.91000000,189.96352000,1676974439999,4703262.27942750,6396,101.30771000,2508354.08700080,0
1676974440000,24758.91000000,24761.00000000,24733.99000000,24735.60000000,220.95659000,1676974499999,5467781.06893910,6538,80.16809000,1983913.51847620,0
1676974500000,24734.64000000,24750.67000000,24727.67000000,24748.54000000,305.73656000,1676974559999,7563932.19939120,8247,143.35466000,3546750.10478380,0
1676974560000,24749.86000000,24754.49000000,24711.83000000,24722.10000000,399.76128000,1676974619999,9885536.67163030,10179,181.38664000,4485555.01572190,0
1676974620000,24721.70000000,24729.51000000,24705.00000000,24717.44000000,271.39590000,1676974679999,6707678.09113950,8608,131.68035000,3254624.38573880,0
1676974680000,24716.48000000,24719.99000000,24702.80000000,24713.10000000,238.46945000,1676974739999,5892910.74769760,7519,113.55124000,2806041.22304980,0
1676974740000,24713.10000000,24717.86000000,24702.00000000,24703.62000000,136.91704000,1676974799999,3383284.51397440,5047,63.49264000,1568969.48032710,0
