1677399540000,23121.89000000,23122.04000000,23115.10000000,23118.47000000,68.81252000,1677399599999,1590820.77330160,5104,33.21085000,767787.03680450,0
1677399600000,23117.88000000,23134.00000000,23116.50000000,23127.40000000,125.59403000,1677399659999,2904530.26241570,7026,68.51858000,1584538.10225100,0
1677399660000,23126.86000000,23139.51000000,23123.98000000,23137.03000000,98.06198000,1677399719999,2268399.87378810,5872,54.82989000,1268310.67036550,0
1677399720000,23137.67000000,23139.00000000,23135.00000000,23136.28000000,47.03039000,1677399779999,1088133.31805430,4391,25.30094000,585392.05697230,0
1677399780000,23136.28000000,23138.55000000,23135.66000000,23136.91000000,33.82417000,1677399839999,782595.58991610,4129,19.74043000,456740.23683110,0
1677399840000,23136.91000000,23137.94000000,23126.84000000,23128.21000000,52.54393000,1677399899999,1215489.87080600,4737,19.77092000,457361.80477260,0
1677399900000,23128.21000000,23128.33000000,23119.15000000,23120.69000000,80.67573000,1677399959999,1865510.13992410,6419,32.19488000,744475.85285350,0
1677399960000,23120.69000000,23122.50000000,23112.35000000,23119.24000000,120.33116000,1677400019999,2781624.76939740,6247,63.75320000,1473734.57927780,0
1677400020000,23119.24000000,23135.37000000,23118.17000000,23131.84000000,151.04150000,1677400079999,3493167.86558960,7986,81.53240000,1885618.14195680,0
1677400080000,23131.96000000,23139.92000000,23130.62000000,23136.52000000,92.93709000,1677400139999,2150211.31561780,5888,49.83805000,1153061.62561970,0
1677400140000,23136.52000000,23137.50000000,23128.58000000,23135.72000000,104.72506000,1677400199999,2422651.86787200,5909,53.93751000,1247798.50520240,0
1677400200000,23135.15000000,23135.73000000,23128.08000000,23129.64000000,69.74891000,1677400259999,1613394.48978940,4992,31.47564000,728075.18018370,0
1677400260000,23129.13000000,23141.30000000,23120.03000000,23137.38000000,153.12263000,1677400319999,3541697.13939350,8434,80.14883000,1853918.37642230,0
1677400320000,23138.04000000,23146.30000000,23137.32000000,23140.55000000,117.16708000,1677400379999,2711456.12240250,4921,74.87975000,1732887.53364870,0
1677400380000,23140.55000000,23142.07000000,23137.96000000,23138.45000000,31.28188000,1677400439999,723854.23797380,3216,16.08800000,372276.14973100,0
1677400440000,23138.65000000,23144.69000000,23138.42000000,23142.93000000,59.93734000,1677400499999,1387102.90177790,4761,33.27744000,770121.92206950,0
1677400500000,23143.21000000,23144.04000000,23139.18000000,23140.41000000,66.27955000,1677400559999,1533824.10823030,4093,30.69876000,710434.73833300,0
1677400560000,23140.41000000,23142.00000000,23138.78000000,23140.48000000,42.86047000,1677400619999,991810.24593880,2157,17.93368000,414998.35698050,0
1677400620000,23140.75000000,23144.38000000,23139.95000000,23141.48000000,40.70721000,1677400679999,942060.29063700,1985,21.25045000,491791.92503500,0
1677400680000,23142.09000000,23144.22000000,23140.32000000,23142.80000000,31.11341000,1677400739999,720039.52698360,1926,16.76344000,387953.33258560,0
1677400740000,23142.81000000,23146.99000000,23140.40000000,23144.40000000,113.26329000,1677400799999,2621338.34900980,3154,63.15135000,1461581.43393670,0
1677400800000,23144.40000000,23157.67000000,23142.88000000,23156.37000000,161.72447000,1677400859999,3743874.52051770,4486,97.25231000,2251412.83150270,0
1677400860000,23155.84000000,23158.56000000,23146.15000000,23157.10000000,182.41568000,1677400919999,4223430.64461940,4445,68.90395000,1595377.01009100,0
1677400920000,23156.98000000,23164.62000000,23155.95000000,23157.03000000,146.87114000,1677400979999,3401564.11833570,4281,79.87648000,1849984.12811310,0
1677400980000,23157.03000000,23163.00000000,23156.94000000,23162.13000000,107.39653000,1677401039999,2487306.53277170,3246,68.66996000,1590410.01724540,0
1677401040000,23162.64000000,23162.64000000,23154.97000000,23161.70000000,64.60148000,1677401099999,1496123.00240400,2295,34.51490000,799356.15210950,0
1677401100000,23161.70000000,23164.61000000,23159.16000000,23160.16000000,75.18277000,1677401159999,1741383.87930340,2436,36.26466000,839972.10982980,0
1677401160000,23159.81000000,23166.59000000,23157.44000000,23161.15000000,93.69728000,1677401219999,2170239.21457440,3525,50.08484000,1160102.72988920,0
1677401220000,23160.70000000,23163.47000000,23158.59000000,23161.94000000,59.55529000,1677401279999,1379383.22891970,3482,34.64417000,802425.26562890,0
1677401280000,23162.06000000,23166.63000000,23161.03000000,23165.37000000,85.95806000,1677401339999,1991076.70252930,4071,46.16916000,1069445.29596070,0
1677401340000,23165.51000000,23166.04000000,23159.81000000,23161.95000000,65.49576000,1677401399999,1517071.02285020,4146,28.20895000,653411.76343160,0
1677401400000,23161.85000000,23166.86000000,23160.94000000,23164.85000000,56.18844000,1677401459999,1301505.77056510,4937,32.09749000,743490.21933000,0
1677401460000,23164.85000000,23166.76000000,23162.63000000,23163.88000000,56.22929000,1677401519999,1302527.32912240,3831,20.44822000,473678.17211900,0
1677401520000,23164.22000000,23175.18000000,23161.95000000,23174.53000000,91.22015000,1677401579999,2113419.63581950,5863,60.16933000,1394050.00840680,0
1677401580000,23174.53000000,23175.36000000,23154.57000000,23157.72000000,217.71407000,1677401639999,5043202.52366360,7040,80.58575000,1866693.42436220,0
1677401640000,23157.51000000,23160.24000000,23152.31000000,23152.76000000,70.97755000,1677401699999,1643574.74683300,4317,31.25225000,723708.17232430,0
1677401700000,23152.76000000,23158.38000000,23151.82000000,23157.75000000,54.13397000,1677401759999,1253536.16505260,3637,25.75178000,596321.43146110,0
1677401760000,23157.75000000,23161.73000000,23157.07000000,23160.09000000,50.42478000,1677401819999,1167806.40687600,4148,31.39960000,727200.84176570,0
1677401820000,23160.09000000,23160.60000000,23154.13000000,23155.64000000,40.58256000,1677401879999,939748.23810600,3454,14.15188000,327709.56087750,0
1677401880000,23156.00000000,23158.97000000,23154.80000000,23156.11000000,35.01223000,1677401939999,810779.42324100,2934,15.41814000,357044.82271120,0
1677401940000,23156.11000000,23157.77000000,23151.38000000,23151.95000000,74.22635000,1677401999999,1718711.98258540,4070,33.82393000,783206.47751670,0
1677402000000,23152.39000000,23168.86000000,23150.33000000,23168.00000000,133.82264000,1677402059999,3099731.50883460,4873,77.98529000,1806357.65759730,0
1677402060000,23167.62000000,23172.71000000,23163.90000000,23171.66000000,115.45676000,1677402119999,2674792.36355000,2661,51.62741000,1196083.61952030,0
1677402120000,23171.46000000,23179.96000000,23171.24000000,23176.34000000,136.34905000,1677402179999,3159967.61830880,3924,81.20251000,1881930.21283860,0
1677402180000,23176.34000000,23179.99000000,23175.05000000,23178.51000000,67.28659000,1677402239999,1559541.07981230,2772,36.91654000,855652.68776070,0
1677402240000,23178.51000000,23184.10000000,23177.42000000,23183.80000000,140.17038000,1677402299999,3249325.17871730,4331,71.73232000,1662878.49768150,0
1677402300000,23182.81000000,23184.25000000,23175.00000000,23178.31000000,95.97615000,1677402359999,2224638.66583690,3114,34.47967000,799224.47836060,0
1677402360000,23178.21000000,23179.13000000,23172.01000000,23175.00000000,104.19920000,1677402419999,2414871.24095380,2480,33.35978000,773150.38496120,0
1677402420000,23174.50000000,23177.16000000,23170.09000000,23172.94000000,91.05705000,1677402479999,2110077.99509980,3263,35.47004000,821961.48653690,0
1677402480000,23172.64000000,23179.62000000,23171.82000000,23176.17000000,78.74128000,1677402539999,1824918.01212780,5184,45.89838000,1063754.15404960,0
1677402540000,23176.62000000,23195.56000000,23175.00000000,23192.63000000,218.29599000,1677402599999,5061340.67446640,8599,135.52920000,3142379.20032960,0
1677402600000,23191.74000000,23199.90000000,23186.01000000,23187.92000000,209.02451000,1677402659999,4847918.30224980,7793,108.67792000,2520672.30788020,0
1677402660000,23187.92000000,23188.60000000,23179.42000000,23182.12000000,105.16743000,1677402719999,2438019.81850850,5731,38.86674000,901030.05981420,0
1677402720000,23182.12000000,23184.91000000,23177.05000000,23182.30000000,130.44049000,1677402779999,3023693.55828200,5372,43.71384000,1013350.89484090,0
1677402780000,23182.54000000,23187.89000000,23180.79000000,23183.84000000,94.31431000,1677402839999,2186635.03472920,5569,49.15599000,1139659.98488300,0
1677402840000,23183.92000000,23190.61000000,23183.89000000,23189.90000000,60.29952000,1677402899999,1398212.87241590,4551,35.80177000,830174.36421330,0
1677402900000,23189.90000000,23199.93000000,23185.61000000,23185.68000000,136.68175000,1677402959999,3170099.87551790,7630,63.66147000,1476593.05272600,0
1677402960000,23186.33000000,23187.85000000,23162.37000000,23162.68000000,186.17082000,1677403019999,4314829.51824890,8059,62.45483000,1447654.27104240,0
1677403020000,23162.68000000,23176.36000000,23162.39000000,23173.86000000,133.29459000,1677403079999,3088292.26872280,6247,83.84859000,1942706.61077490,0
1677403080000,23173.86000000,23187.46000000,23170.29000000,23180.48000000,156.57737000,1677403139999,3629180.96753370,7325,72.22442000,1674086.11629160,0
1677403140000,23180.80000000,23183.49000000,23173.11000000,23174.54000000,65.91576000,1677403199999,1527838.53378760,6141,29.02638000,672819.22951510,0
1677403200000,23174.54000000,23181.65000000,23174.44000000,23176.16000000,60.59789000,1677403259999,1404498.12352820,4872,30.21434000,700305.60015850,0
1677403260000,23174.83000000,23184.72000000,23174.77000000,23183.72000000,52.56224000,1677403319999,1218412.90887660,5718,31.21592000,723588.40798230,0
1677403320000,23183.72000000,23184.60000000,23180.71000000,23182.34000000,34.13078000,1677403379999,791236.99875190,4675,13.16833000,305279.26162230,0
1677403380000,23182.67000000,23187.72000000,23180.00000000,23184.50000000,88.72285000,1677403439999,2056795.47750800,5536,40.63338000,942007.96397980,0
1677403440000,23184.50000000,23185.27000000,23177.86000000,23181.81000000,101.47869000,1677403499999,2352429.35557170,4249,28.23319000,654491.82515400,0
1677403500000,23182.12000000,23191.00000000,23180.10000000,23189.79000000,120.34400000,1677403559999,2790302.98473990,4865,74.37150000,1724414.67876730,0
1677403560000,23190.30000000,23191.33000000,23185.00000000,23189.63000000,63.01734000,1677403619999,1461289.82410590,3851,31.29908000,725795.10004050,0
1677403620000,23189.48000000,23191.30000000,23182.74000000,23187.53000000,77.30039000,1677403679999,1792292.74098160,4787,38.06243000,882521.82983160,0
1677403680000,23187.53000000,23193.87000000,23184.01000000,23192.58000000,93.35783000,1677403739999,2164859.97842970,5108,51.56275000,1195720.87701860,0
1677403740000,23192.58000000,23231.29000000,23185.77000000,23226.10000000,533.53900000,1677403799999,12382700.82212890,14063,315.05328000,7312012.01645330,0
1677403800000,23226.11000000,23250.00000000,23226.04000000,23238.98000000,611.00379000,1677403859999,14198883.26792870,16870,312.41640000,7260504.13395380,0
1677403860000,23238.98000000,23241.03000000,23224.12000000,23228.30000000,232.31009000,1677403919999,5396602.98622840,6967,84.04715000,1952460.58421670,0
1677403920000,23228.30000000,23239.90000000,23224.24000000,23228.62000000,188.11632000,1677403979999,4370256.44038800,7662,103.60597000,2407053.32702950,0
1677403980000,23228.88000000,23231.10000000,23207.46000000,23216.35000000,237.93016000,1677404039999,5524612.55679790,8756,94.82569000,2201993.42444460,0
1677404040000,23216.35000000,23225.77000000,23205.57000000,23206.52000000,94.95192000,1677404099999,2204608.21236470,5116,44.74611000,1038997.65746170,0
1677404100000,23207.33000000,23217.55000000,23202.38000000,23212.50000000,140.62727000,1677404159999,3264137.69453110,7902,81.57582000,1893500.07467070,0
1677404160000,23213.50000000,23215.34000000,23205.07000000,23212.60000000,80.22378000,1677404219999,1861995.17466700,5326,39.89447000,925974.76844150,0
1677404220000,23213.36000000,23214.60000000,23203.76000000,23204.96000000,107.48647000,1677404279999,2494572.12697720,6221,53.04705000,1231154.63939110,0
1677404280000,23204.48000000,23210.83000000,23200.10000000,23200.88000000,122.06481000,1677404339999,2832488.33971750,6657,48.42614000,1123758.50619650,0
1677404340000,23200.44000000,23210.84000000,23193.27000000,23208.93000000,132.82672000,1677404399999,3081546.06861430,6635,77.39542000,1795602.30704260,0
1677404400000,23209.10000000,23211.75000000,23200.22000000,23201.79000000,95.40134000,1677404459999,2213881.66049690,4752,43.16779000,1001768.54141160,0
1677404460000,23201.79000000,23208.29000000,23199.08000000,23204.97000000,105.21153000,1677404519999,2441286.96137950,5492,46.60976000,1081535.28548160,0
1677404520000,23204.46000000,23213.16000000,23204.46000000,23209.57000000,99.94788000,1677404579999,2319671.46653230,5252,49.81170000,1156082.48621110,0
1677404580000,23209.57000000,23215.00000000,23205.06000000,23207.72000000,90.19211000,1677404639999,2093304.31173320,5582,50.05337000,1161747.56915480,0
1677404640000,23207.72000000,23242.11000000,23207.72000000,23240.48000000,243.61486000,1677404699999,5659084.26227890,9139,156.51244000,3635522.43927720,0
1677404700000,23241.12000000,23243.29000000,23227.14000000,23234.98000000,196.27938000,1677404759999,4560315.33516920,9297,88.41883000,2054361.66831100,0
1677404760000,23234.98000000,23238.72000000,23226.25000000,23233.14000000,149.32491000,1677404819999,3469232.67028520,7226,69.70008000,1619357.71776800,0
1677404820000,23233.82000000,23267.80000000,23230.79000000,23258.70000000,606.44532000,1677404879999,14100854.65809990,15918,376.21647000,8747450.34457780,0
1677404880000,23258.70000000,23264.25000000,23240.85000000,23246.19000000,247.13342000,1677404939999,5745970.67015190,8312,109.47043000,2545261.03430360,0
1677404940000,23246.19000000,23276.00000000,23246.19000000,23250.45000000,513.09669000,1677404999999,11936653.36099690,13539,245.40855000,5709086.41654860,0
1677405000000,23249.88000000,23288.00000000,23241.55000000,23280.97000000,425.68459000,1677405059999,9902847.48627520,12309,244.24771000,5682162.15029110,0
1677405060000,23280.01000000,23293.97000000,23262.84000000,23268.35000000,432.74990000,1677405119999,10073967.68947910,12933,206.64146000,4810676.61331990,0
1677405120000,23268.35000000,23268.99000000,23246.00000000,23259.64000000,254.01391000,1677405179999,5908176.43323080,9554,115.10792000,2677372.03630910,0
1677405180000,23260.06000000,23282.54000000,23258.44000000,23267.40000000,252.55018000,1677405239999,5877164.39355040,9954,133.73557000,3112224.83581770,0
1677405240000,23267.86000000,23279.58000000,23256.56000000,23269.91000000,365.23008000,1677405299999,8497974.15455560,10822,190.44719000,4431390.25397590,0
1677405300000,23269.91000000,23272.58000000,23258.85000000,23270.01000000,142.02848000,1677405359999,3304588.59721700,5116,70.54798000,1641512.03850050,0
1677405360000,23269.54000000,23273.29000000,23266.00000000,23269.76000000,92.41832000,1677405419999,2150517.75824320,3696,44.42319000,1033730.19843040,0
1677405420000,23268.74000000,23273.60000000,23266.91000000,23269.16000000,79.19689000,1677405479999,1842913.90204950,3524,38.07033000,885920.36326120,0
1677405480000,23268.48000000,23274.23000000,23259.30000000,23260.67000000,137.97537000,1677405539999,3210361.18743770,4604,56.63736000,1317879.08428560,0
1677405540000,23260.02000000,23282.23000000,23258.29000000,23279.50000000,160.88725000,1677405599999,3743795.70262000,6058,96.33647000,2241764.82373940,0
1677405600000,23278.19000000,23282.25000000,23270.58000000,23271.33000000,175.70818000,1677405659999,4090027.35169610,6570,76.73137000,1786200.41932760,0
