1672388160000,16482.46000000,16483.20000000,16481.05000000,16483.01000000,56.12681000,1672388219999,925093.42048420,2335,23.44632000,386452.73969710,0
1672388220000,16482.56000000,16483.68000000,16478.49000000,16479.52000000,74.19031000,1672388279999,1222725.02594230,2837,32.28484000,532089.95924880,0
1672388280000,16479.52000000,16479.67000000,16469.00000000,16473.23000000,165.87569000,1672388339999,2732451.29875920,4647,86.68467000,1427947.79221980,0
1672388340000,16473.23000000,16477.72000000,16472.64000000,16477.29000000,66.60516000,1672388399999,1097324.31996820,2562,43.65246000,719193.51832740,0
1672388400000,16476.81000000,16477.71000000,16469.85000000,16470.37000000,73.93399000,1672388459999,1217989.21092630,3105,30.59906000,504103.61301360,0
1672388460000,16469.90000000,16471.01000000,16462.41000000,16468.59000000,108.49799000,1672388519999,1786615.73439150,3622,51.78514000,852747.72435040,0
1672388520000,16468.11000000,16472.05000000,16467.83000000,16469.80000000,101.14154000,1672388579999,1665851.24807210,3361,61.23454000,1008578.29246500,0
1672388580000,16470.11000000,16470.96000000,16461.82000000,16466.92000000,86.06903000,1672388639999,1417235.96848780,3377,37.63903000,619786.63583420,0
1672388640000,16466.70000000,16467.76000000,16462.32000000,16466.74000000,83.40345000,1672388699999,1373292.81025710,2972,39.75638000,654625.09285430,0
1672388700000,16466.73000000,16467.08000000,16458.25000000,16464.08000000,159.59587000,1672388759999,2627400.55519730,3918,69.60661000,1145953.08074980,0
1672388760000,16464.08000000,16474.28000000,16464.03000000,16470.89000000,127.29644000,1672388819999,2096549.13959690,3514,85.59535000,1409722.60758150,0
1672388820000,16470.89000000,16484.39000000,16469.98000000,16480.02000000,109.92098000,1672388879999,1811256.26511420,3655,60.23229000,992497.85733670,0
1672388880000,16480.02000000,16484.09000000,16477.93000000,16479.02000000,56.54743000,1672388939999,931917.32451030,2827,27.00393000,445038.51682580,0
1672388940000,16479.02000000,16483.57000000,16478.11000000,16482.93000000,56.30722000,1672388999999,927980.97901990,2932,32.10235000,529076.36363760,0
1672389000000,16483.57000000,16484.81000000,16477.11000000,16478.02000000,115.85621000,1672389059999,1909331.60884400,4088,47.83767000,788398.24673540,0
1672389060000,16478.02000000,16480.40000000,16477.33000000,16477.80000000,55.24554000,1672389119999,910372.89477190,2711,27.21515000,448474.32804650,0
1672389120000,16477.80000000,16479.55000000,16477.32000000,16479.43000000,40.57056000,1672389179999,668536.84400620,1964,21.42408000,353039.32766980,0
1672389180000,16479.07000000,16479.82000000,16476.52000000,16477.97000000,50.55950000,1672389239999,833124.41317960,2503,19.93547000,328505.23416200,0
1672389240000,16477.97000000,16481.37000000,16476.52000000,16479.20000000,107.94169000,1672389299999,1778781.93570990,2708,82.91471000,1366381.05579330,0
1672389300000,16480.66000000,16481.51000000,16477.50000000,16478.54000000,63.06224000,1672389359999,1039241.33007650,2771,29.30187000,482889.47865900,0
1672389360000,16478.54000000,16480.81000000,16476.70000000,16479.36000000,44.99399000,1672389419999,741445.35934440,2364,25.67185000,423047.37618970,0
1672389420000,16479.09000000,16480.62000000,16470.72000000,16477.09000000,227.77127000,1672389479999,3752723.68434610,3499,98.71768000,1626365.12270240,0
1672389480000,16474.84000000,16479.03000000,16474.07000000,16478.69000000,90.48791000,1672389539999,1490984.84383680,2927,37.23114000,613467.21404300,0
1672389540000,16478.69000000,16480.29000000,16472.90000000,16474.16000000,72.69540000,1672389599999,1197747.51267960,3130,28.78453000,474279.99841910,0
1672389600000,16474.44000000,16476.16000000,16472.64000000,16474.54000000,75.71861000,1672389659999,1247441.65962410,2734,45.47726000,749242.21719760,0
1672389660000,16474.90000000,16484.47000000,16474.43000000,16484.35000000,85.78451000,1672389719999,1413684.32902540,3049,56.59344000,932642.69892580,0
1672389720000,16483.82000000,16487.46000000,16482.55000000,16485.66000000,115.07154000,1672389779999,1896996.27501870,3501,66.51517000,1096533.40257510,0
1672389780000,16485.66000000,16490.04000000,16484.24000000,16490.00000000,63.26773000,1672389839999,1043117.94416250,2861,36.85250000,607605.57826340,0
1672389840000,16490.00000000,16493.85000000,16488.31000000,16493.77000000,114.97857000,1672389899999,1896111.46280390,3682,62.96115000,1038322.41434760,0
1672389900000,16493.33000000,16496.45000000,16490.97000000,16492.53000000,129.63140000,1672389959999,2138056.00674760,3871,56.52659000,932333.79028830,0
1672389960000,16492.94000000,16498.12000000,16490.78000000,16496.44000000,84.50596000,1672390019999,1393889.54682080,3116,46.23406000,762622.95568890,0
1672390020000,16496.44000000,16499.64000000,16495.85000000,16497.45000000,93.99142000,1672390079999,1550608.79640630,3442,44.19709000,729145.65213430,0
1672390080000,16496.99000000,16497.44000000,16488.10000000,16494.45000000,120.67982000,1672390139999,1990236.82994430,3694,58.91554000,971617.11801270,0
1672390140000,16494.75000000,16497.17000000,16493.24000000,16494.23000000,80.06090000,1672390199999,1320621.23329500,3021,37.36997000,616437.61584890,0
1672390200000,16494.65000000,16498.60000000,16493.17000000,16497.61000000,96.07532000,1672390259999,1584843.17758640,2955,55.75333000,919706.04782620,0
1672390260000,16497.62000000,16502.02000000,16496.77000000,16500.98000000,101.09223000,1672390319999,1668004.51419950,3016,55.31861000,912751.66150120,0
1672390320000,16500.98000000,16509.84000000,16499.69000000,16505.58000000,168.92717000,1672390379999,2788035.76028780,4122,100.39710000,1657055.96305330,0
1672390380000,16506.13000000,16509.24000000,16503.14000000,16506.19000000,141.86782000,1672390439999,2341636.92809590,3891,55.70194000,919425.23252640,0
1672390440000,16506.19000000,16510.09000000,16505.19000000,16509.11000000,70.89463000,1672390499999,1170334.98189200,2669,39.71173000,655573.16186140,0
1672390500000,16509.11000000,16509.87000000,16499.46000000,16499.52000000,174.60277000,1672390559999,2881561.77636510,4365,68.89001000,1136927.88298880,0
1672390560000,16499.52000000,16503.88000000,16497.79000000,16503.12000000,87.49066000,1672390619999,1443550.75116900,2761,49.10140000,810165.57547920,0
1672390620000,16503.58000000,16506.58000000,16503.11000000,16505.68000000,61.65892000,1672390679999,1017687.70214720,2319,28.61075000,472228.94644830,0
1672390680000,16505.90000000,16506.17000000,16501.02000000,16501.34000000,68.07063000,1672390739999,1123389.69682350,2849,25.24488000,416631.62869590,0
1672390740000,16501.34000000,16501.88000000,16497.08000000,16500.24000000,83.15779000,1672390799999,1372061.30196190,2706,44.53456000,734807.35417610,0
1672390800000,16500.24000000,16501.98000000,16497.31000000,16501.87000000,84.53445000,1672390859999,1394786.60729070,2603,45.14699000,744928.55180170,0
1672390860000,16501.87000000,16505.95000000,16501.25000000,16504.87000000,102.19305000,1672390919999,1686596.01527090,3278,54.48171000,899176.26923140,0
1672390920000,16505.37000000,16508.77000000,16504.32000000,16505.24000000,124.28998000,1672390979999,2051590.61188860,2772,45.56106000,752071.01601770,0
1672390980000,16504.79000000,16505.73000000,16502.63000000,16505.36000000,50.54606000,1672391039999,834217.43004190,2089,28.40249000,468763.25948060,0
1672391040000,16505.36000000,16506.97000000,16503.89000000,16504.63000000,54.67834000,1672391099999,902475.43405370,2118,26.71900000,441010.32137960,0
1672391100000,16505.11000000,16506.67000000,16502.95000000,16505.02000000,51.20384000,1672391159999,845101.04810080,2172,29.46251000,486276.70847890,0
1672391160000,16505.02000000,16507.34000000,16502.38000000,16502.39000000,77.38048000,1672391219999,1277155.74850470,2246,25.31038000,417766.34374410,0
1672391220000,16502.54000000,16507.63000000,16502.38000000,16507.42000000,38.67130000,1672391279999,638274.90448340,1762,27.13775000,447914.34466820,0
1672391280000,16507.63000000,16510.88000000,16506.36000000,16510.63000000,63.92986000,1672391339999,1055379.75202300,2555,36.39682000,600860.83297160,0
1672391340000,16510.61000000,16514.06000000,16508.14000000,16508.80000000,124.59507000,1672391399999,2057121.56542940,3811,56.06940000,925749.87779460,0
1672391400000,16508.79000000,16510.53000000,16504.97000000,16508.32000000,86.27366000,1672391459999,1424168.88257680,2761,39.14915000,646268.71907800,0
1672391460000,16508.32000000,16511.58000000,16507.20000000,16509.16000000,54.06125000,1672391519999,892527.88452400,2381,24.77340000,409003.13928680,0
1672391520000,16509.49000000,16510.65000000,16506.47000000,16507.28000000,78.96527000,1672391579999,1303594.95294030,2658,40.81961000,673875.14653060,0
1672391580000,16507.16000000,16509.22000000,16506.09000000,16508.34000000,40.72114000,1672391639999,672224.42921560,1810,24.24214000,400196.20357280,0
1672391640000,16508.78000000,16509.02000000,16505.53000000,16508.88000000,53.64842000,1672391699999,885597.54262840,2122,23.49281000,387812.02306160,0
1672391700000,16508.47000000,16516.43000000,16508.35000000,16511.11000000,169.04146000,1672391759999,2791271.95317790,3840,74.46564000,1229612.67773670,0
1672391760000,16511.49000000,16515.51000000,16511.00000000,16513.67000000,65.31645000,1672391819999,1078595.11052690,2619,36.47285000,602296.77444020,0
1672391820000,16513.66000000,16514.72000000,16508.82000000,16510.87000000,82.81718000,1672391879999,1367456.31306190,2598,30.89904000,510203.82058920,0
1672391880000,16510.53000000,16517.44000000,16510.39000000,16514.79000000,113.50858000,1672391939999,1874509.20901470,3474,70.17577000,1158897.26666300,0
1672391940000,16514.51000000,16517.71000000,16514.12000000,16516.93000000,71.72970000,1672391999999,1184704.44528310,2619,38.84843000,641635.72304100,0
1672392000000,16516.52000000,16522.00000000,16513.04000000,16520.96000000,172.02236000,1672392059999,2841386.01425860,4082,101.34746000,1674041.34297790,0
1672392060000,16520.96000000,16531.10000000,16517.26000000,16526.73000000,314.21603000,1672392119999,5192544.88204770,6593,172.19230000,2845668.59954010,0
1672392120000,16527.36000000,16529.30000000,16521.24000000,16524.64000000,211.24991000,1672392179999,3490843.19166510,4898,93.30132000,1541816.31651900,0
1672392180000,16524.25000000,16528.47000000,16523.09000000,16525.36000000,111.52822000,1672392239999,1843081.32729530,3240,67.19487000,1110447.29985590,0
1672392240000,16524.70000000,16527.41000000,16518.54000000,16526.47000000,105.61728000,1672392299999,1745149.09786150,3154,59.95109000,990601.91988740,0
1672392300000,16526.26000000,16526.47000000,16515.60000000,16523.22000000,148.01612000,1672392359999,2445172.67567960,3992,68.63522000,1133836.15360420,0
1672392360000,16523.23000000,16525.57000000,16516.06000000,16519.43000000,121.95111000,1672392419999,2014736.11408310,3374,51.34804000,848308.08862290,0
1672392420000,16519.35000000,16521.54000000,16518.77000000,16519.68000000,41.83921000,1672392479999,691194.65533730,2017,21.18453000,349980.40268570,0
1672392480000,16519.42000000,16520.38000000,16516.74000000,16519.35000000,63.66090000,1672392539999,1051610.74170820,2579,31.54277000,521061.65663130,0
1672392540000,16519.35000000,16526.05000000,16518.68000000,16524.77000000,107.94310000,1672392599999,1783504.17960490,3270,68.18751000,1126649.09185790,0
1672392600000,16525.22000000,16525.44000000,16518.40000000,16519.72000000,114.69766000,1672392659999,1894946.31373510,3333,42.71861000,705775.59679690,0
1672392660000,16519.72000000,16524.94000000,16518.30000000,16524.08000000,75.84948000,1672392719999,1253203.78496370,2826,49.30942000,814716.16947890,0
1672392720000,16524.08000000,16525.49000000,16520.91000000,16522.04000000,75.30626000,1672392779999,1244235.83234240,2414,29.90643000,494127.62318020,0
1672392780000,16521.61000000,16525.34000000,16519.24000000,16522.81000000,108.92651000,1672392839999,1799730.99189510,3464,53.93627000,891192.39472220,0
1672392840000,16522.81000000,16526.00000000,16521.95000000,16523.41000000,62.93756000,1672392899999,1039974.45216580,2949,32.99158000,545157.93221520,0
1672392900000,16523.41000000,16524.50000000,16521.70000000,16522.40000000,42.46938000,1672392959999,701733.18585070,2045,17.17811000,283844.15850290,0
1672392960000,16522.68000000,16523.60000000,16516.95000000,16520.32000000,119.33877000,1672393019999,1971416.25839490,3006,66.06042000,1091279.37918430,0
1672393020000,16519.99000000,16521.51000000,16518.11000000,16519.72000000,47.79293000,1672393079999,789541.06517440,1945,25.45312000,420493.06162550,0
1672393080000,16519.72000000,16520.56000000,16518.48000000,16519.97000000,43.86678000,1672393139999,724662.28926220,1705,29.93633000,494539.23227850,0
1672393140000,16519.97000000,16521.30000000,16518.13000000,16519.43000000,50.70136000,1672393199999,837561.19512120,2146,22.42101000,370390.19797450,0
1672393200000,16519.84000000,16520.66000000,16518.01000000,16519.11000000,33.69772000,1672393259999,556663.29470000,1414,14.65046000,242016.10569340,0
1672393260000,16518.66000000,16521.07000000,16517.78000000,16518.52000000,57.49375000,1672393319999,949748.22612060,2028,23.45567000,387480.98168790,0
1672393320000,16518.52000000,16518.83000000,16513.51000000,16517.00000000,133.61377000,1672393379999,2206847.87220620,2866,56.21905000,928574.76074460,0
1672393380000,16517.12000000,16517.22000000,16513.99000000,16514.78000000,82.79813000,1672393439999,1367466.64269990,2474,37.26826000,615518.57147830,0
1672393440000,16514.96000000,16521.13000000,16513.85000000,16519.31000000,93.00575000,1672393499999,1536335.65033890,2767,52.99817000,875472.66386600,0
1672393500000,16519.07000000,16521.12000000,16518.60000000,16520.12000000,33.57710000,1672393559999,554683.60779570,1604,19.35147000,319684.92327120,0
1672393560000,16520.13000000,16520.63000000,16515.82000000,16516.84000000,62.58548000,1672393619999,1033757.51302890,2272,22.43809000,370624.59566590,0
1672393620000,16516.50000000,16518.11000000,16513.69000000,16517.49000000,77.06117000,1672393679999,1272774.33680960,2367,37.92152000,626349.07775490,0
1672393680000,16517.12000000,16517.49000000,16515.84000000,16516.23000000,22.94587000,1672393739999,378991.07922930,1516,10.52807000,173891.37387990,0
1672393740000,16516.23000000,16516.62000000,16513.13000000,16513.18000000,73.00719000,1672393799999,1205701.04361160,2135,21.11757000,348758.82179160,0
1672393800000,16513.64000000,16516.29000000,16512.50000000,16512.56000000,86.43458000,1672393859999,1427376.70020410,2487,36.90388000,609441.26048650,0
1672393860000,16512.56000000,16514.49000000,16508.63000000,16509.28000000,105.70431000,1672393919999,1745350.80747160,2589,52.03610000,859225.35034360,0
1672393920000,16509.16000000,16512.43000000,16508.11000000,16511.99000000,64.39618000,1672393979999,1063202.89889080,2237,36.91269000,609445.85017150,0
1672393980000,16511.99000000,16521.52000000,16511.58000000,16521.36000000,147.56022000,1672394039999,2437384.69667290,3529,90.67657000,1497747.31336780,0
1672394040000,16521.35000000,16523.31000000,16517.63000000,16519.89000000,114.88945000,1672394099999,1898082.13552170,3237,44.87420000,741369.73447760,0
1672394100000,16519.88000000,16521.37000000,16518.85000000,16520.27000000,40.65972000,1672394159999,671701.14222740,2260,22.99682000,379913.55299890,0
1672394160000,16520.27000000,16520.70000000,16517.13000000,16517.38000000,62.93393000,1672394219999,1039577.72677920,2415,20.71802000,342239.62542110,0
1672394220000,16517.42000000,16519.04000000,16516.51000000,16517.38000000,42.68919000,1672394279999,705128.18621020,2168,20.18763000,333458.63844030,0
