1672215120000,16652.69000000,16653.44000000,16648.79000000,16650.63000000,57.05263000,1672215179999,950006.04030390,2555,28.13851000,468551.11890550,0
1672215180000,16650.45000000,16653.31000000,16648.52000000,16649.55000000,50.13551000,1672215239999,834783.06248030,2746,21.71579000,361583.32461120,0
1672215240000,16649.55000000,16650.44000000,16637.36000000,16642.91000000,194.38494000,1672215299999,3235204.09227580,6562,84.03871000,1398644.44855790,0
1672215300000,16642.91000000,16649.94000000,16642.91000000,16647.61000000,112.85162000,1672215359999,1878592.30750180,3427,66.25673000,1102951.06605450,0
1672215360000,16647.99000000,16654.00000000,16646.87000000,16652.95000000,80.37074000,1672215419999,1338169.91662270,2926,48.32502000,804611.46996080,0
1672215420000,16653.45000000,16653.61000000,16649.35000000,16650.63000000,69.82178000,1672215479999,1162600.76653530,3154,34.82872000,579930.85632200,0
1672215480000,16650.23000000,16652.82000000,16646.81000000,16651.70000000,96.65598000,1672215539999,1609326.04776400,3858,46.53498000,774830.91663850,0
1672215540000,16651.70000000,16653.43000000,16649.93000000,16652.75000000,72.66978000,1672215599999,1210071.99329560,2960,29.58701000,492681.25033130,0
1672215600000,16653.15000000,16654.99000000,16652.20000000,16652.49000000,74.07166000,1672215659999,1233540.77950540,2825,31.71826000,528231.06261430,0
1672215660000,16652.49000000,16652.68000000,16642.40000000,16648.14000000,108.81922000,1672215719999,1811699.04973120,3427,40.94852000,681715.85560830,0
1672215720000,16648.57000000,16652.64000000,16646.70000000,16650.98000000,78.95166000,1672215779999,1314535.08264560,2929,40.50778000,674455.36043630,0
1672215780000,16651.00000000,16655.79000000,16650.86000000,16653.88000000,78.61768000,1672215839999,1309276.94021740,3460,43.96618000,732204.15505970,0
1672215840000,16653.47000000,16654.32000000,16645.01000000,16646.13000000,99.96456000,1672215899999,1664340.26934790,3434,40.25241000,670166.88276070,0
1672215900000,16645.70000000,16646.99000000,16642.71000000,16645.67000000,97.23516000,1672215959999,1618481.06451650,3488,46.75920000,778316.46922140,0
1672215960000,16645.21000000,16650.06000000,16644.98000000,16648.43000000,70.27138000,1672216019999,1169893.94712140,3519,36.27773000,603960.65798910,0
1672216020000,16647.94000000,16652.77000000,16641.49000000,16641.85000000,131.11691000,1672216079999,2182765.82417480,4249,55.37879000,921959.09229240,0
1672216080000,16641.50000000,16644.89000000,16641.50000000,16643.93000000,70.21862000,1672216139999,1168677.07459320,2983,37.29888000,620784.77817390,0
1672216140000,16643.93000000,16644.40000000,16641.49000000,16642.80000000,55.20443000,1672216199999,918770.06654730,2423,26.49461000,440956.73987550,0
1672216200000,16642.80000000,16647.14000000,16642.64000000,16645.38000000,96.13935000,1672216259999,1600214.01077360,3551,48.59464000,808856.12995740,0
1672216260000,16645.40000000,16647.59000000,16643.80000000,16645.98000000,70.10003000,1672216319999,1166859.11962640,3028,38.11941000,634525.77063890,0
1672216320000,16645.98000000,16646.36000000,16641.41000000,16643.16000000,46.85062000,1672216379999,779773.91350070,2339,19.24090000,320240.05548670,0
1672216380000,16642.72000000,16643.48000000,16636.61000000,16638.19000000,142.17438000,1672216439999,2365714.73942840,4585,66.20434000,1101604.37225400,0
1672216440000,16638.19000000,16647.15000000,16635.05000000,16646.14000000,208.07977000,1672216499999,3462650.21094050,5515,123.27279000,2051415.43566560,0
1672216500000,16646.14000000,16650.74000000,16644.29000000,16645.63000000,173.36493000,1672216559999,2886135.25493010,4794,72.74260000,1210998.13356360,0
1672216560000,16646.11000000,16654.57000000,16645.63000000,16653.29000000,70.45313000,1672216619999,1173031.10047330,2906,45.88072000,763907.15311130,0
1672216620000,16653.29000000,16654.84000000,16649.98000000,16651.37000000,77.27613000,1672216679999,1286777.24679800,3198,33.17984000,552504.30802070,0
1672216680000,16651.00000000,16652.43000000,16649.83000000,16651.26000000,88.60943000,1672216739999,1475461.19674950,3235,45.26105000,753666.61986870,0
1672216740000,16651.26000000,16652.99000000,16649.87000000,16649.87000000,65.08964000,1672216799999,1083844.58414870,3436,31.93902000,531845.19057650,0
1672216800000,16649.88000000,16652.60000000,16648.79000000,16650.26000000,79.80690000,1672216859999,1328848.56668230,3301,37.26048000,620426.34143260,0
1672216860000,16651.06000000,16654.97000000,16648.57000000,16653.19000000,88.92104000,1672216919999,1480677.80827780,3427,53.69572000,894140.92235700,0
1672216920000,16653.19000000,16655.89000000,16651.10000000,16655.84000000,51.55989000,1672216979999,858640.26122180,2431,31.38542000,522681.33407140,0
1672216980000,16655.84000000,16656.15000000,16650.70000000,16654.54000000,97.19424000,1672217039999,1618628.41492920,3731,45.70631000,761180.04903920,0
1672217040000,16654.54000000,16656.18000000,16638.01000000,16640.76000000,160.94386000,1672217099999,2679232.42295310,4151,48.63641000,809644.84023170,0
1672217100000,16640.76000000,16644.74000000,16638.00000000,16639.86000000,136.12129000,1672217159999,2265337.14231120,4025,60.23356000,1002439.64905640,0
1672217160000,16639.83000000,16641.71000000,16635.67000000,16638.35000000,149.03872000,1672217219999,2479787.84649990,5025,69.73814000,1160367.69390910,0
1672217220000,16637.87000000,16642.68000000,16635.16000000,16637.42000000,122.67557000,1672217279999,2041181.56821370,4035,61.64379000,1025709.93924770,0
1672217280000,16637.42000000,16639.92000000,16636.54000000,16637.72000000,94.93024000,1672217339999,1579463.67883190,3373,59.58792000,991440.50038600,0
1672217340000,16638.30000000,16645.56000000,16636.79000000,16644.94000000,97.22268000,1672217399999,1617964.98084790,3469,60.69020000,1009994.55991990,0
1672217400000,16644.40000000,16647.87000000,16638.75000000,16642.97000000,109.58575000,1672217459999,1823921.52908160,3721,47.20638000,785723.90107390,0
1672217460000,16642.97000000,16647.44000000,16642.52000000,16644.56000000,84.62420000,1672217519999,1408564.98644340,3352,37.34094000,621532.68435070,0
1672217520000,16644.56000000,16647.41000000,16641.60000000,16646.27000000,60.27908000,1672217579999,1003313.08300640,2620,36.24956000,603363.18819980,0
1672217580000,16646.54000000,16649.99000000,16646.25000000,16647.54000000,85.51434000,1672217639999,1423658.71165840,3622,40.60486000,676008.77795840,0
1672217640000,16647.92000000,16648.53000000,16646.33000000,16647.21000000,42.92183000,1672217699999,714535.27544110,2680,21.01835000,349905.43848710,0
1672217700000,16647.21000000,16647.88000000,16645.31000000,16647.05000000,39.38493000,1672217759999,655635.60202700,2136,16.99640000,282941.43808100,0
1672217760000,16647.05000000,16648.20000000,16646.51000000,16648.20000000,30.56846000,1672217819999,508887.72647860,1747,20.24306000,336998.78447730,0
1672217820000,16647.77000000,16648.78000000,16646.00000000,16647.98000000,65.84567000,1672217879999,1096175.96315600,2653,26.09635000,434447.87193600,0
1672217880000,16647.70000000,16648.84000000,16646.56000000,16647.44000000,90.97294000,1672217939999,1514499.87733480,3232,44.28944000,737332.99719800,0
1672217940000,16647.44000000,16648.16000000,16641.85000000,16643.65000000,117.08922000,1672217999999,1948872.00981710,3707,47.21194000,785810.68689010,0
1672218000000,16643.66000000,16646.39000000,16642.30000000,16645.60000000,89.41735000,1672218059999,1488310.43533560,3316,41.08864000,683917.99200280,0
1672218060000,16646.00000000,16647.99000000,16644.91000000,16646.42000000,70.15970000,1672218119999,1167907.46377030,3142,33.75917000,561977.45463200,0
1672218120000,16646.02000000,16647.00000000,16644.26000000,16647.00000000,58.61088000,1672218179999,975610.90642480,2369,25.73479000,428378.86411230,0
1672218180000,16647.00000000,16647.23000000,16645.16000000,16646.89000000,52.34888000,1672218239999,871413.10086600,2354,22.39590000,372812.10291560,0
1672218240000,16646.89000000,16647.55000000,16642.45000000,16645.13000000,107.86251000,1672218299999,1795387.20355380,3852,46.43640000,772947.33820400,0
1672218300000,16645.41000000,16646.87000000,16640.00000000,16641.46000000,95.67888000,1672218359999,1592384.32062840,3628,41.51426000,690930.86433950,0
1672218360000,16641.06000000,16645.20000000,16637.93000000,16643.81000000,95.21186000,1672218419999,1584450.57959260,3492,51.70099000,860390.71551130,0
1672218420000,16643.94000000,16648.89000000,16642.65000000,16646.36000000,103.75175000,1672218479999,1727091.12588640,3738,56.66359000,943238.75097410,0
1672218480000,16646.36000000,16648.62000000,16642.50000000,16644.66000000,90.69146000,1672218539999,1509618.06201490,3774,39.36474000,655267.75961310,0
1672218540000,16644.17000000,16645.79000000,16641.47000000,16641.90000000,56.40829000,1672218599999,938856.70701580,2598,25.17639000,419042.92249420,0
1672218600000,16641.59000000,16642.46000000,16637.74000000,16639.37000000,106.83588000,1672218659999,1777740.16994810,4099,55.60987000,925357.11231070,0
1672218660000,16639.41000000,16640.94000000,16634.35000000,16635.72000000,110.13473000,1672218719999,1832331.48022870,4053,44.55803000,741334.39683700,0
1672218720000,16635.72000000,16638.54000000,16634.22000000,16636.60000000,132.17765000,1672218779999,2198900.32523680,3674,84.04226000,1398137.15476700,0
1672218780000,16636.19000000,16640.21000000,16634.14000000,16637.48000000,114.57549000,1672218839999,1906147.54144330,3524,64.31619000,1070022.18477480,0
1672218840000,16637.48000000,16638.56000000,16634.76000000,16636.88000000,80.67730000,1672218899999,1342229.42372030,3255,46.34246000,771006.02857130,0
1672218900000,16636.88000000,16640.27000000,16636.04000000,16638.37000000,79.98408000,1672218959999,1330765.52994260,2939,38.18166000,635272.28684990,0
1672218960000,16638.78000000,16639.23000000,16634.77000000,16637.53000000,110.65043000,1672219019999,1840873.97944880,4216,44.66268000,743053.03574630,0
1672219020000,16637.76000000,16637.86000000,16635.01000000,16636.91000000,84.69588000,1672219079999,1409029.62266360,3287,32.53554000,541279.13444640,0
1672219080000,16636.90000000,16636.90000000,16632.00000000,16635.07000000,198.73364000,1672219139999,3305802.16140320,4033,114.18636000,1899431.18158040,0
1672219140000,16634.66000000,16641.57000000,16634.45000000,16639.17000000,139.87899000,1672219199999,2327318.25947000,3990,71.71212000,1193160.49751050,0
1672219200000,16639.60000000,16640.00000000,16637.13000000,16637.14000000,47.79778000,1672219259999,795282.68829900,2435,21.52146000,358090.63760440,0
1672219260000,16637.14000000,16640.26000000,16636.62000000,16639.98000000,45.78115000,1672219319999,761739.55051270,2418,25.48360000,424017.53707150,0
1672219320000,16639.49000000,16641.17000000,16639.03000000,16639.92000000,46.39712000,1672219379999,772045.47590630,1975,15.15682000,252209.71172280,0
1672219380000,16639.54000000,16642.29000000,16638.75000000,16641.52000000,69.20347000,1672219439999,1151558.97048930,2486,29.02969000,483071.49550880,0
1672219440000,16641.52000000,16642.66000000,16637.04000000,16639.28000000,74.48258000,1672219499999,1239335.46004050,2575,27.80829000,462712.51262390,0
1672219500000,16639.28000000,16640.32000000,16634.97000000,16638.67000000,120.47744000,1672219559999,2004442.73716950,3385,59.29933000,986604.59223270,0
1672219560000,16638.25000000,16641.83000000,16638.08000000,16639.22000000,103.08892000,1672219619999,1715377.92480640,3176,60.21433000,1001968.46937700,0
1672219620000,16639.62000000,16641.41000000,16639.07000000,16639.59000000,63.64408000,1672219679999,1059052.76593170,2870,32.01691000,532777.22081050,0
1672219680000,16639.59000000,16642.38000000,16639.00000000,16639.65000000,104.75223000,1672219739999,1743111.08496510,3286,48.29498000,803662.39659480,0
1672219740000,16639.98000000,16641.85000000,16639.01000000,16641.36000000,52.24993000,1672219799999,869445.62782940,2436,30.96545000,515275.92944930,0
1672219800000,16641.47000000,16642.40000000,16639.59000000,16641.90000000,63.28341000,1672219859999,1053094.66357490,3149,38.94082000,648016.20385440,0
1672219860000,16641.90000000,16645.00000000,16641.48000000,16644.60000000,57.95524000,1672219919999,964593.81809630,2340,39.45805000,656733.63942920,0
1672219920000,16644.98000000,16650.53000000,16644.61000000,16649.53000000,108.45125000,1672219979999,1805455.09799510,3676,62.36767000,1038283.31497710,0
1672219980000,16649.53000000,16652.00000000,16647.19000000,16649.00000000,109.53373000,1672220039999,1823682.80579410,3229,49.79935000,829146.02466690,0
1672220040000,16648.93000000,16651.12000000,16648.41000000,16650.54000000,72.12031000,1672220099999,1200790.93287180,2743,29.96895000,498981.34838290,0
1672220100000,16650.24000000,16657.40000000,16649.54000000,16656.95000000,133.17533000,1672220159999,2217848.26466440,4349,79.70980000,1327470.42139890,0
1672220160000,16656.95000000,16658.30000000,16653.12000000,16655.55000000,122.44197000,1672220219999,2039342.52008400,4013,55.51322000,924634.21911390,0
1672220220000,16655.14000000,16656.56000000,16653.46000000,16654.51000000,78.06458000,1672220279999,1300169.98754580,3107,38.45418000,640466.99125960,0
1672220280000,16654.81000000,16657.28000000,16653.79000000,16654.78000000,58.72568000,1672220339999,978107.94715420,2660,26.52426000,441783.95904250,0
1672220340000,16654.36000000,16655.68000000,16652.16000000,16654.84000000,78.54442000,1672220399999,1308097.89917470,2939,41.26266000,687209.17052800,0
1672220400000,16655.24000000,16658.13000000,16652.50000000,16654.29000000,99.28571000,1672220459999,1653621.41137490,3500,54.75395000,911957.74726590,0
1672220460000,16653.89000000,16655.67000000,16652.91000000,16654.72000000,89.28282000,1672220519999,1486928.85796690,2960,40.51667000,674779.84738390,0
1672220520000,16655.40000000,16658.04000000,16654.57000000,16654.79000000,77.86860000,1672220579999,1296986.81164560,2834,38.38490000,639350.58862460,0
1672220580000,16654.79000000,16656.83000000,16654.79000000,16656.31000000,34.28236000,1672220639999,571002.66910810,1735,19.78038000,329461.18564820,0
1672220640000,16656.05000000,16657.45000000,16655.06000000,16656.87000000,36.51312000,1672220699999,608176.00343270,2056,19.16499000,319222.32926220,0
1672220700000,16656.87000000,16658.94000000,16654.00000000,16657.76000000,141.46222000,1672220759999,2356264.01248120,4057,76.87068000,1280422.68344080,0
1672220760000,16657.21000000,16665.15000000,16657.21000000,16664.13000000,296.07258000,1672220819999,4933056.42720840,5893,190.44152000,3173079.42438170,0
1672220820000,16663.67000000,16666.63000000,16660.91000000,16663.23000000,105.91186000,1672220879999,1764843.96338120,3716,54.90839000,914975.21494550,0
1672220880000,16663.23000000,16663.77000000,16660.93000000,16663.52000000,67.12506000,1672220939999,1118483.48399560,2369,40.55632000,675782.57736280,0
1672220940000,16662.59000000,16671.67000000,16662.36000000,16668.78000000,254.21716000,1672220999999,4237043.28336420,5585,154.59541000,2576706.87619160,0
1672221000000,16668.78000000,16673.36000000,16665.62000000,16671.05000000,198.33959000,1672221059999,3306277.54614330,4878,105.63646000,1760977.38989880,0
1672221060000,16671.34000000,16681.00000000,16668.90000000,16670.50000000,316.83947000,1672221119999,5282933.17857370,6816,167.89649000,2799664.82814650,0
1672221120000,16670.09000000,16676.95000000,16669.24000000,16674.57000000,230.49183000,1672221179999,3843180.39439320,5047,165.50871000,2759718.16052580,0
1672221180000,16674.89000000,16674.92000000,16667.17000000,16668.98000000,129.63438000,1672221239999,2161001.14169730,3802,37.19203000,619974.69030220,0
