1671524280000,16781.64000000,16783.74000000,16777.45000000,16779.21000000,134.61210000,1671524339999,2258733.66606960,3922,57.97472000,972820.78708660,0
1671524340000,16779.21000000,16780.84000000,16770.77000000,16775.98000000,195.61206000,1671524399999,3281482.56671970,3701,92.32005000,1548697.57257530,0
1671524400000,16776.01000000,16784.99000000,16770.09000000,16784.25000000,180.71314000,1671524459999,3031933.26305220,4404,99.71423000,1673090.31560110,0
1671524460000,16784.25000000,16784.26000000,16775.07000000,16776.81000000,145.63946000,1671524519999,2443675.22083400,3534,53.20112000,892660.75747740,0
1671524520000,16777.68000000,16781.37000000,16775.28000000,16776.65000000,80.38057000,1671524579999,1348630.17025340,2701,38.99432000,654271.03740340,0
1671524580000,16776.65000000,16777.07000000,16769.25000000,16771.38000000,137.05427000,1671524639999,2298752.56730930,3876,69.31507000,1162619.03121490,0
1671524640000,16770.91000000,16774.84000000,16769.73000000,16772.61000000,121.26247000,1671524699999,2033853.88772940,3263,62.98177000,1056371.22632690,0
1671524700000,16773.42000000,16782.89000000,16770.03000000,16781.45000000,154.43195000,1671524759999,2590752.61820720,3946,88.04990000,1477194.97917470,0
1671524760000,16781.45000000,16796.37000000,16780.33000000,16785.14000000,271.59611000,1671524819999,4559879.85203460,5272,112.51747000,1889045.17459780,0
1671524820000,16785.60000000,16789.00000000,16783.67000000,16786.01000000,107.02025000,1671524879999,1796454.32153460,2965,51.39757000,862791.75949340,0
1671524880000,16785.64000000,16789.00000000,16784.23000000,16785.18000000,58.23411000,1671524939999,977556.71749280,2577,28.05544000,470970.44136690,0
1671524940000,16785.18000000,16789.30000000,16781.84000000,16785.55000000,68.05809000,1671524999999,1142344.44069370,2826,33.99736000,570652.55067370,0
1671525000000,16784.57000000,16785.89000000,16777.85000000,16780.02000000,91.81299000,1671525059999,1540775.42875010,3381,37.58479000,630750.44256690,0
1671525060000,16780.53000000,16781.99000000,16775.35000000,16776.66000000,110.25040000,1671525119999,1849829.78814680,3233,48.60087000,815471.78283430,0
1671525120000,16776.66000000,16780.00000000,16774.82000000,16779.84000000,66.27322000,1671525179999,1111884.89533740,2651,36.65084000,614920.21307880,0
1671525180000,16779.20000000,16785.42000000,16778.22000000,16780.62000000,97.49237000,1671525239999,1636183.84177030,3280,53.53843000,898530.24566060,0
1671525240000,16780.62000000,16784.97000000,16779.35000000,16784.15000000,123.90484000,1671525299999,2079404.14395180,2785,78.50425000,1317495.91294770,0
1671525300000,16784.14000000,16791.78000000,16781.47000000,16789.70000000,92.96135000,1671525359999,1560614.74026360,3476,49.32157000,828005.40217610,0
1671525360000,16790.18000000,16798.93000000,16789.24000000,16793.56000000,126.26135000,1671525419999,2120583.83697070,4131,64.58070000,1084655.22801850,0
1671525420000,16793.56000000,16797.03000000,16791.13000000,16796.05000000,94.21669000,1671525479999,1582243.13415080,3324,49.28122000,827638.72712970,0
1671525480000,16796.34000000,16798.57000000,16792.33000000,16797.88000000,66.49299000,1671525539999,1116758.48967460,2407,27.90255000,468640.23508600,0
1671525540000,16797.88000000,16798.81000000,16792.02000000,16793.06000000,63.38266000,1671525599999,1064548.78249500,2523,26.41529000,443682.56601570,0
1671525600000,16792.32000000,16804.06000000,16790.20000000,16796.69000000,180.07276000,1671525659999,3024770.93253280,4323,95.38480000,1602294.96114060,0
1671525660000,16796.69000000,16799.65000000,16793.86000000,16794.77000000,81.95593000,1671525719999,1376554.10133580,3038,38.26521000,642735.26025010,0
1671525720000,16795.17000000,16798.50000000,16793.13000000,16793.65000000,70.54335000,1671525779999,1184831.34704050,2709,33.92272000,569777.72678100,0
1671525780000,16794.06000000,16801.99000000,16793.44000000,16800.67000000,101.75218000,1671525839999,1709223.11963210,2935,65.95398000,1107903.35643180,0
1671525840000,16801.03000000,16811.69000000,16800.66000000,16808.81000000,195.34184000,1671525899999,3283230.53739590,4687,103.39573000,1737785.53399170,0
1671525900000,16808.80000000,16812.92000000,16807.37000000,16811.06000000,90.74328000,1671525959999,1525423.45707050,3241,48.79495000,820278.77588740,0
1671525960000,16811.62000000,16822.00000000,16808.93000000,16817.03000000,183.29468000,1671526019999,3082388.78823080,4626,88.96631000,1496097.87347770,0
1671526020000,16816.43000000,16825.94000000,16816.14000000,16817.63000000,164.36979000,1671526079999,2764799.42350740,4080,86.27112000,1451183.13766270,0
1671526080000,16817.63000000,16818.42000000,16808.95000000,16812.05000000,122.04040000,1671526139999,2051832.84291040,3658,52.24354000,878367.19796570,0
1671526140000,16812.64000000,16823.55000000,16811.38000000,16820.48000000,169.45760000,1671526199999,2850150.33416330,4276,105.69305000,1777672.28196420,0
1671526200000,16821.30000000,16823.97000000,16813.85000000,16817.93000000,165.25538000,1671526259999,2779296.29982150,4134,74.60511000,1254772.31962860,0
1671526260000,16817.93000000,16819.02000000,16812.91000000,16813.63000000,100.16755000,1671526319999,1684432.65342400,3113,44.16508000,742701.46145370,0
1671526320000,16813.63000000,16822.00000000,16813.14000000,16820.07000000,151.16296000,1671526379999,2542199.60586480,3900,87.88155000,1477981.67682840,0
1671526380000,16820.07000000,16832.54000000,16817.38000000,16826.48000000,225.44866000,1671526439999,3793129.39137700,5263,132.00444000,2221006.77529410,0
1671526440000,16826.21000000,16840.49000000,16825.00000000,16837.41000000,275.43138000,1671526499999,4636321.47801720,6633,154.86916000,2606974.94576650,0
1671526500000,16836.67000000,16840.19000000,16824.30000000,16828.21000000,173.80991000,1671526559999,2925400.71829730,4469,86.72773000,1459670.83989800,0
1671526560000,16828.91000000,16831.56000000,16817.63000000,16819.37000000,174.43838000,1671526619999,2934816.51752840,4278,79.65691000,1340135.20222440,0
1671526620000,16818.71000000,16825.50000000,16818.71000000,16822.43000000,94.74350000,1671526679999,1593799.45203160,2932,51.21281000,861525.35947130,0
1671526680000,16821.81000000,16823.91000000,16817.38000000,16819.21000000,75.13527000,1671526739999,1263874.80314230,2493,30.85445000,519028.52795650,0
1671526740000,16819.21000000,16826.46000000,16818.07000000,16824.94000000,131.34285000,1671526799999,2209521.91204430,3187,87.24665000,1467732.10438880,0
1671526800000,16824.34000000,16833.87000000,16821.29000000,16823.12000000,223.29498000,1671526859999,3757718.49008140,4778,99.75018000,1678693.17463510,0
1671526860000,16824.09000000,16825.13000000,16816.19000000,16820.55000000,106.07073000,1671526919999,1784128.70103880,3589,51.37817000,864199.63197100,0
1671526920000,16819.93000000,16831.68000000,16817.41000000,16819.89000000,150.50905000,1671526979999,2532342.99492350,3854,84.38786000,1419920.64750130,0
1671526980000,16819.89000000,16822.82000000,16817.15000000,16818.93000000,79.00559000,1671527039999,1328825.10391140,2620,32.31275000,543500.70969850,0
1671527040000,16818.26000000,16823.69000000,16816.09000000,16817.10000000,65.77631000,1671527099999,1106328.90682600,2606,31.50590000,529923.07758200,0
1671527100000,16817.10000000,16825.83000000,16816.33000000,16824.83000000,83.22579000,1671527159999,1400056.84565380,3214,51.26496000,862407.83900480,0
1671527160000,16824.46000000,16825.57000000,16818.71000000,16824.91000000,84.55008000,1671527219999,1422314.05353700,2922,36.23623000,609594.56911230,0
1671527220000,16824.00000000,16825.46000000,16820.23000000,16823.22000000,56.79468000,1671527279999,955450.36158370,2183,28.01529000,471312.72395610,0
1671527280000,16824.05000000,16824.71000000,16820.40000000,16821.53000000,67.58391000,1671527339999,1136905.86431650,2303,19.54250000,328757.38862700,0
1671527340000,16821.07000000,16823.80000000,16811.23000000,16812.57000000,153.54075000,1671527399999,2582065.22349360,3559,51.15366000,860247.02626660,0
1671527400000,16812.57000000,16825.64000000,16812.57000000,16824.31000000,108.86147000,1671527459999,1831169.16264120,3892,72.25724000,1215457.80473060,0
1671527460000,16823.70000000,16825.55000000,16818.26000000,16821.96000000,75.42148000,1671527519999,1268747.72979830,2889,31.95674000,537595.11753600,0
1671527520000,16821.57000000,16824.44000000,16818.20000000,16821.21000000,65.66148000,1671527579999,1104515.53702580,2612,34.48280000,580070.33378240,0
1671527580000,16821.21000000,16836.96000000,16821.21000000,16833.05000000,189.89760000,1671527639999,3196285.22711080,4944,128.93753000,2170229.05854630,0
1671527640000,16833.05000000,16839.29000000,16830.50000000,16832.10000000,133.79605000,1671527699999,2252397.31568980,3751,57.67713000,970998.86896840,0
1671527700000,16832.80000000,16836.70000000,16823.09000000,16826.92000000,108.83291000,1671527759999,1831645.12991300,3147,35.22448000,592838.33930700,0
1671527760000,16826.92000000,16828.43000000,16823.86000000,16828.15000000,54.44656000,1671527819999,916147.18517370,2190,28.40627000,477994.25975150,0
1671527820000,16827.03000000,16832.70000000,16826.11000000,16828.56000000,63.68347000,1671527879999,1071746.73824560,2668,31.37735000,528069.48960880,0
1671527880000,16827.83000000,16829.09000000,16814.93000000,16817.42000000,133.41910000,1671527939999,2244114.66383900,3659,54.69559000,919954.56079010,0
1671527940000,16816.76000000,16825.93000000,16816.52000000,16819.93000000,106.38627000,1671527999999,1789520.81257530,3413,56.61744000,952404.98547940,0
1671528000000,16819.41000000,16827.17000000,16818.70000000,16823.31000000,76.55065000,1671528059999,1287848.15634090,2768,50.03229000,841728.55297110,0
1671528060000,16823.31000000,16824.97000000,16815.72000000,16819.87000000,86.86604000,1671528119999,1461010.72951110,2774,33.49872000,563421.08200190,0
1671528120000,16819.87000000,16820.23000000,16815.62000000,16817.61000000,76.57140000,1671528179999,1287753.92245550,2668,33.29796000,560006.43479660,0
1671528180000,16817.61000000,16818.77000000,16812.27000000,16815.07000000,120.62697000,1671528239999,2028383.88567260,3265,51.73997000,870054.72087310,0
1671528240000,16814.44000000,16817.70000000,16813.29000000,16814.50000000,48.68763000,1671528299999,818700.97835760,2101,25.49479000,428717.46096990,0
1671528300000,16814.50000000,16820.60000000,16813.78000000,16818.51000000,92.18439000,1671528359999,1550365.20829150,3159,54.60911000,918431.60628100,0
1671528360000,16819.08000000,16820.33000000,16814.44000000,16819.62000000,106.80925000,1671528419999,1796305.13335970,2576,50.00316000,840950.75448260,0
1671528420000,16819.62000000,16828.61000000,16819.00000000,16827.12000000,84.03724000,1671528479999,1413866.21614730,3066,52.26272000,879306.49495700,0
1671528480000,16826.52000000,16827.48000000,16823.60000000,16825.42000000,53.93436000,1671528539999,907479.30274010,2008,20.92944000,352163.47639040,0
1671528540000,16825.42000000,16829.36000000,16823.97000000,16826.42000000,54.57817000,1671528599999,918351.05588120,2143,24.86116000,418329.84848910,0
1671528600000,16826.89000000,16834.40000000,16826.42000000,16831.08000000,91.82743000,1671528659999,1545577.33828460,3010,53.36976000,898278.04171840,0
1671528660000,16830.60000000,16834.34000000,16828.79000000,16831.00000000,83.42570000,1671528719999,1404195.93345330,2817,38.10880000,641460.55140840,0
1671528720000,16831.58000000,16842.18000000,16828.32000000,16832.96000000,210.98166000,1671528779999,3552017.58178910,5204,116.30896000,1958205.96787810,0
1671528780000,16832.96000000,16834.01000000,16823.00000000,16826.97000000,132.09817000,1671528839999,2222951.44357840,3767,49.64642000,835482.14037460,0
1671528840000,16826.97000000,16830.14000000,16826.16000000,16829.10000000,82.48790000,1671528899999,1388148.30278280,2549,51.99988000,875105.27788730,0
1671528900000,16828.55000000,16831.46000000,16823.01000000,16824.36000000,124.11523000,1671528959999,2088527.88345550,4098,49.94620000,840473.90464790,0
1671528960000,16824.36000000,16828.21000000,16823.56000000,16825.86000000,96.93984000,1671529019999,1631120.18383480,2644,50.20544000,844796.89696020,0
1671529020000,16825.86000000,16827.90000000,16824.94000000,16826.46000000,37.67922000,1671529079999,634004.97060470,1849,18.47880000,310938.13600210,0
1671529080000,16826.46000000,16837.98000000,16826.46000000,16833.95000000,105.57664000,1671529139999,1777165.32295360,3373,67.83297000,1141821.49908310,0
1671529140000,16833.29000000,16844.27000000,16832.34000000,16842.44000000,158.90540000,1671529199999,2675841.15044810,4180,93.36123000,1572146.64843400,0
1671529200000,16841.37000000,16858.42000000,16830.96000000,16832.30000000,385.18917000,1671529259999,6488754.65604100,8221,189.19079000,3187329.97853700,0
1671529260000,16832.30000000,16834.64000000,16824.00000000,16825.51000000,181.46002000,1671529319999,3053673.03072350,4466,82.80035000,1393487.08667950,0
1671529320000,16824.82000000,16833.05000000,16824.21000000,16828.24000000,81.50300000,1671529379999,1371617.72471650,2785,47.45642000,798657.87499540,0
1671529380000,16828.24000000,16829.14000000,16824.00000000,16827.74000000,96.57800000,1671529439999,1625017.60336500,2783,39.52155000,665015.47895950,0
1671529440000,16827.06000000,16829.42000000,16825.06000000,16826.71000000,53.07118000,1671529499999,893027.53620460,2487,23.19401000,390294.24453070,0
1671529500000,16826.39000000,16829.66000000,16824.89000000,16826.22000000,55.56729000,1671529559999,935026.47161620,2535,27.27032000,458883.15056770,0
1671529560000,16826.21000000,16826.53000000,16818.00000000,16819.27000000,101.49121000,1671529619999,1707352.44489420,2829,36.00309000,605672.47172610,0
1671529620000,16819.27000000,16824.69000000,16815.09000000,16819.37000000,99.65824000,1671529679999,1676155.02563040,2841,45.10726000,758683.75437060,0
1671529680000,16819.38000000,16821.80000000,16805.19000000,16815.85000000,282.25226000,1671529739999,4745316.09158510,5186,124.10874000,2086635.35090590,0
1671529740000,16814.91000000,16820.54000000,16814.13000000,16818.51000000,66.45162000,1671529799999,1117528.88385310,2873,38.27648000,643715.95800460,0
1671529800000,16819.13000000,16825.43000000,16818.30000000,16822.56000000,108.48330000,1671529859999,1824873.52011300,2928,65.59313000,1103412.76927310,0
1671529860000,16822.56000000,16822.56000000,16816.85000000,16819.81000000,75.70496000,1671529919999,1273274.79472830,2394,34.70980000,583785.52439770,0
1671529920000,16819.48000000,16823.44000000,16817.31000000,16823.44000000,69.16526000,1671529979999,1163337.24520100,2341,43.63124000,733881.17500520,0
1671529980000,16823.05000000,16824.61000000,16798.59000000,16808.19000000,410.35208000,1671530039999,6897334.79535830,7198,167.62429000,2817308.55773100,0
1671530040000,16808.19000000,16810.58000000,16801.45000000,16805.73000000,122.35916000,1671530099999,2056406.06034650,3216,57.32297000,963406.22237250,0
1671530100000,16805.73000000,16807.55000000,16801.75000000,16804.72000000,94.46504000,1671530159999,1587447.37420070,2912,42.62430000,716308.09781290,0
1671530160000,16804.23000000,16807.88000000,16802.65000000,16804.22000000,88.62239000,1671530219999,1489334.30527000,2784,45.86536000,770806.17684480,0
1671530220000,16803.74000000,16812.72000000,16803.15000000,16811.17000000,139.47845000,1671530279999,2344459.80454540,3270,91.24544000,1533737.16630860,0
1671530280000,16811.17000000,16813.54000000,16806.06000000,16808.16000000,102.24174000,1671530339999,1718701.77034870,2998,50.94291000,856394.06108110,0
1671530340000,16808.16000000,16816.81000000,16805.80000000,16811.83000000,120.20547000,1671530399999,2020911.06088400,3454,71.52342000,1202468.49233280,0
