1672130220000,16858.75000000,16862.04000000,16856.96000000,16860.16000000,111.14535000,1672130279999,1873829.03053290,4174,54.95973000,926593.45026930,0
1672130280000,16860.52000000,16868.78000000,16860.00000000,16867.75000000,104.05908000,1672130339999,1754768.81944680,3645,68.44354000,1154206.01896980,0
1672130340000,16867.75000000,16869.66000000,16864.03000000,16864.33000000,95.21766000,1672130399999,1606037.66508820,3528,43.86330000,739849.99969540,0
1672130400000,16864.70000000,16868.96000000,16862.48000000,16867.38000000,91.76818000,1672130459999,1547692.58093670,3735,47.02037000,793017.29115640,0
1672130460000,16867.38000000,16869.88000000,16864.50000000,16866.88000000,102.09300000,1672130519999,1721995.86080030,3634,43.29071000,730199.70978830,0
1672130520000,16866.43000000,16867.75000000,16864.81000000,16865.80000000,71.73369000,1672130579999,1209883.30666120,2762,32.03641000,540343.06505420,0
1672130580000,16865.80000000,16866.68000000,16864.40000000,16866.05000000,47.71372000,1672130639999,804719.99551450,2301,22.18596000,374181.07628160,0
1672130640000,16866.05000000,16866.63000000,16863.90000000,16864.81000000,57.81353000,1672130699999,975048.79748370,2499,25.97183000,438028.92714380,0
1672130700000,16865.08000000,16868.00000000,16863.90000000,16866.00000000,80.26116000,1672130759999,1353660.15847480,3277,42.58084000,718158.95545660,0
1672130760000,16866.00000000,16866.36000000,16863.35000000,16864.05000000,73.38774000,1672130819999,1237654.74374850,3144,32.02502000,540094.49063860,0
1672130820000,16864.40000000,16867.20000000,16862.64000000,16866.66000000,77.69949000,1672130879999,1310410.05944160,3232,44.59149000,752051.43918450,0
1672130880000,16866.66000000,16867.70000000,16864.07000000,16866.40000000,73.93043000,1672130939999,1246924.03582380,3335,35.59002000,600277.15602790,0
1672130940000,16866.24000000,16869.60000000,16865.84000000,16868.95000000,112.05161000,1672130999999,1890107.39956560,3206,56.35348000,950579.46626690,0
1672131000000,16868.95000000,16869.89000000,16865.47000000,16866.49000000,106.64659000,1672131059999,1798865.69600670,3829,49.02469000,826931.19628420,0
1672131060000,16867.01000000,16868.81000000,16865.53000000,16866.41000000,68.64452000,1672131119999,1157816.57143540,3030,29.94504000,505086.54587010,0
1672131120000,16866.41000000,16867.25000000,16864.46000000,16866.32000000,62.48687000,1672131179999,1053884.81801640,2667,30.84636000,520250.62340250,0
1672131180000,16865.89000000,16866.74000000,16859.50000000,16859.74000000,117.33437000,1672131239999,1978530.82105660,3732,47.83851000,806681.63103430,0
1672131240000,16859.74000000,16860.10000000,16851.00000000,16854.38000000,197.54308000,1672131299999,3329828.95573300,4883,83.56853000,1408687.90985430,0
1672131300000,16854.29000000,16855.22000000,16849.07000000,16851.44000000,152.95998000,1672131359999,2577741.78782970,4528,71.39871000,1203262.59111100,0
1672131360000,16851.82000000,16854.00000000,16849.21000000,16853.57000000,91.13878000,1672131419999,1535848.29335940,3555,54.21697000,913667.84240140,0
1672131420000,16853.99000000,16856.46000000,16851.02000000,16855.85000000,129.32919000,1672131479999,2179732.59495640,4899,77.45975000,1305546.65394380,0
1672131480000,16856.16000000,16859.45000000,16849.46000000,16850.58000000,167.59999000,1672131539999,2824823.65096750,4663,78.06809000,1315809.17392250,0
1672131540000,16851.04000000,16853.45000000,16847.33000000,16849.22000000,145.73362000,1672131599999,2455741.50681390,5092,73.17053000,1233009.58640330,0
1672131600000,16849.79000000,16850.06000000,16841.51000000,16841.83000000,242.04304000,1672131659999,4077429.55751310,6582,106.88664000,1800659.53825960,0
1672131660000,16841.83000000,16845.79000000,16840.52000000,16845.15000000,136.37253000,1672131719999,2296904.02901710,5207,71.79605000,1209277.26981590,0
1672131720000,16844.90000000,16845.46000000,16839.65000000,16843.85000000,161.80925000,1672131779999,2725255.71210970,5215,69.26240000,1166572.42603060,0
1672131780000,16843.85000000,16849.10000000,16839.69000000,16846.01000000,156.81588000,1672131839999,2641507.75638600,4794,91.94485000,1548815.09303020,0
1672131840000,16846.01000000,16849.72000000,16844.04000000,16847.00000000,134.66897000,1672131899999,2268770.54944360,4336,60.48888000,1019078.55412790,0
1672131900000,16847.00000000,16849.94000000,16841.37000000,16848.93000000,160.81473000,1672131959999,2709107.64230270,3877,77.45442000,1304865.49870660,0
1672131960000,16849.06000000,16850.48000000,16847.22000000,16848.80000000,67.00095000,1672132019999,1128894.72007130,2503,34.35806000,578903.94405340,0
1672132020000,16848.80000000,16849.58000000,16846.64000000,16849.48000000,70.89683000,1672132079999,1194477.87259890,2376,32.18841000,542323.67397810,0
1672132080000,16849.48000000,16853.36000000,16847.10000000,16850.59000000,145.17525000,1672132139999,2446210.86692510,4519,75.55875000,1273188.92956500,0
1672132140000,16850.90000000,16852.13000000,16848.23000000,16850.38000000,96.55422000,1672132199999,1627008.16412250,3676,42.64072000,718542.16715790,0
1672132200000,16850.03000000,16850.87000000,16847.31000000,16849.39000000,89.41406000,1672132259999,1506527.37864160,3548,42.78694000,720922.88876320,0
1672132260000,16849.68000000,16850.82000000,16846.09000000,16849.44000000,106.35810000,1672132319999,1791922.56891960,3643,59.91152000,1009408.71847450,0
1672132320000,16849.02000000,16856.31000000,16846.62000000,16854.19000000,148.44737000,1672132379999,2501533.29244140,4602,90.00736000,1516759.82278240,0
1672132380000,16854.19000000,16857.21000000,16851.48000000,16855.83000000,117.58268000,1672132439999,1981755.61993180,4188,60.58168000,1021067.79495660,0
1672132440000,16855.83000000,16857.47000000,16852.85000000,16853.92000000,100.38190000,1672132499999,1691903.81155510,4086,41.60286000,701215.98414950,0
1672132500000,16853.51000000,16855.91000000,16851.38000000,16855.22000000,69.48148000,1672132559999,1171002.23072530,3145,38.60686000,650670.51677860,0
1672132560000,16855.09000000,16856.49000000,16850.52000000,16852.94000000,104.57031000,1672132619999,1762276.76400180,3914,51.75708000,872242.20969540,0
1672132620000,16852.94000000,16852.99000000,16850.44000000,16852.37000000,56.37006000,1672132679999,949933.30816210,2796,28.12769000,474007.42808870,0
1672132680000,16852.36000000,16853.41000000,16846.85000000,16848.07000000,127.34837000,1672132739999,2145763.20643280,4192,52.69804000,887946.89553030,0
1672132740000,16848.07000000,16851.13000000,16845.33000000,16850.14000000,94.35421000,1672132799999,1589683.86387500,3388,51.00988000,859435.52730770,0
1672132800000,16850.69000000,16851.98000000,16849.91000000,16850.90000000,89.84725000,1672132859999,1513992.05443860,3380,53.65562000,904137.05224490,0
1672132860000,16850.90000000,16851.21000000,16849.39000000,16849.84000000,71.75960000,1672132919999,1209180.04144850,3085,35.45875000,597504.89434960,0
1672132920000,16849.84000000,16858.38000000,16849.78000000,16858.33000000,163.18941000,1672132979999,2750632.86727820,4440,99.13551000,1670938.71473900,0
1672132980000,16858.33000000,16859.55000000,16856.66000000,16859.03000000,67.44485000,1672133039999,1136998.08402440,3066,39.64445000,668341.26247410,0
1672133040000,16859.03000000,16859.67000000,16857.09000000,16859.57000000,76.26356000,1672133099999,1285703.38920110,3338,35.37716000,596420.86480640,0
1672133100000,16859.20000000,16863.00000000,16858.52000000,16862.21000000,131.28587000,1672133159999,2213615.35167550,4437,78.30993000,1320396.28506300,0
1672133160000,16862.21000000,16863.00000000,16860.40000000,16861.06000000,48.97532000,1672133219999,825803.21541580,2452,21.28520000,358908.42724840,0
1672133220000,16860.85000000,16861.96000000,16857.23000000,16858.30000000,115.03775000,1672133279999,1939494.70517240,3603,52.36675000,882898.10472280,0
1672133280000,16858.62000000,16860.26000000,16856.48000000,16859.63000000,64.58158000,1672133339999,1088750.79189920,2642,37.50500000,632290.11307180,0
1672133340000,16859.18000000,16861.42000000,16855.13000000,16860.50000000,140.27209000,1672133399999,2364770.34359500,4369,71.38804000,1203503.90162440,0
1672133400000,16860.24000000,16861.01000000,16858.20000000,16859.75000000,96.31043000,1672133459999,1623756.46967560,3149,49.82050000,839962.47601410,0
1672133460000,16859.53000000,16860.80000000,16858.29000000,16859.27000000,86.59752000,1672133519999,1459978.70771630,2645,45.23145000,762580.99048030,0
1672133520000,16859.27000000,16862.38000000,16858.84000000,16861.00000000,93.68762000,1672133579999,1579638.79992370,3054,52.93239000,892480.02905030,0
1672133580000,16861.00000000,16863.00000000,16860.26000000,16862.29000000,63.58076000,1672133639999,1072089.39973640,2711,33.59757000,566525.93808940,0
1672133640000,16862.29000000,16863.48000000,16861.16000000,16862.05000000,71.23927000,1672133699999,1201250.73676990,2505,38.80469000,654341.60611840,0
1672133700000,16862.66000000,16865.48000000,16861.27000000,16862.84000000,125.29492000,1672133759999,2112862.10165920,3996,70.63782000,1191189.22687750,0
1672133760000,16862.84000000,16863.19000000,16859.19000000,16862.24000000,92.75630000,1672133819999,1563981.11644070,3109,37.35692000,629890.49103610,0
1672133820000,16862.24000000,16862.24000000,16860.96000000,16861.38000000,64.18406000,1672133879999,1082252.30685540,2327,32.43620000,546936.02036240,0
1672133880000,16861.38000000,16863.35000000,16860.83000000,16862.42000000,81.12285000,1672133939999,1367914.02984210,3519,41.65482000,702401.45219710,0
1672133940000,16862.77000000,16863.56000000,16861.16000000,16862.90000000,80.60554000,1672133999999,1359220.86670820,3118,42.25791000,712584.56184700,0
1672134000000,16863.23000000,16864.80000000,16859.14000000,16862.98000000,128.37419000,1672134059999,2164695.54394080,4185,57.52578000,970052.67441180,0
1672134060000,16862.75000000,16864.29000000,16861.72000000,16863.05000000,68.24164000,1672134119999,1150744.40948830,2712,34.33000000,578904.50871870,0
1672134120000,16863.05000000,16864.59000000,16862.20000000,16862.48000000,44.93417000,1672134179999,757733.76767850,2319,21.37504000,360454.65741520,0
1672134180000,16862.49000000,16864.19000000,16860.49000000,16862.02000000,107.22819000,1672134239999,1808135.52974060,3370,61.00874000,1028749.48747060,0
1672134240000,16862.02000000,16867.68000000,16861.63000000,16866.67000000,146.28758000,1672134299999,2467193.60109000,5146,79.58800000,1342280.76284660,0
1672134300000,16866.75000000,16867.92000000,16864.80000000,16865.14000000,84.61691000,1672134359999,1427139.14675190,3460,36.81728000,620962.93147170,0
1672134360000,16865.14000000,16870.05000000,16864.97000000,16868.19000000,109.02916000,1672134419999,1839142.82125110,3648,69.31039000,1169159.52225930,0
1672134420000,16868.19000000,16869.77000000,16864.77000000,16865.45000000,106.13288000,1672134479999,1790095.28576130,3456,39.60244000,667976.17853450,0
1672134480000,16865.32000000,16867.33000000,16863.86000000,16864.25000000,102.10313000,1672134539999,1722013.74213070,3419,42.23112000,712259.61004770,0
1672134540000,16864.25000000,16866.72000000,16863.39000000,16865.87000000,63.52736000,1672134599999,1071395.28507330,2907,35.50616000,598820.37428540,0
1672134600000,16865.87000000,16867.21000000,16862.50000000,16866.45000000,105.17482000,1672134659999,1773761.25491780,3743,50.42314000,850397.78270590,0
1672134660000,16866.45000000,16867.76000000,16864.75000000,16866.38000000,70.61567000,1672134719999,1191016.62354640,3033,32.89840000,554872.89244490,0
1672134720000,16866.38000000,16868.98000000,16864.36000000,16866.66000000,90.70122000,1672134779999,1529790.12422740,3692,41.92291000,707086.67114320,0
1672134780000,16867.01000000,16877.03000000,16864.65000000,16872.35000000,293.63398000,1672134839999,4954046.35831770,7105,172.50075000,2910380.52089620,0
1672134840000,16872.51000000,16878.27000000,16871.75000000,16874.98000000,226.37301000,1672134899999,3819942.94073820,7081,119.14505000,2010558.87080850,0
1672134900000,16874.98000000,16882.03000000,16871.87000000,16871.97000000,315.97138000,1672134959999,5332646.57017620,7505,135.02831000,2278922.12180410,0
1672134960000,16872.48000000,16875.80000000,16871.01000000,16872.72000000,109.90944000,1672135019999,1854556.32558130,3840,56.54375000,954100.11831930,0
1672135020000,16873.29000000,16877.51000000,16871.81000000,16873.18000000,123.90115000,1672135079999,2090765.92451170,4112,54.81394000,924971.76189000,0
1672135080000,16873.18000000,16878.36000000,16872.53000000,16876.97000000,138.09778000,1672135139999,2330549.24296650,4841,80.17877000,1353111.67759970,0
1672135140000,16877.31000000,16877.98000000,16874.52000000,16876.95000000,96.34804000,1672135199999,1625999.72883980,4088,48.16554000,812870.56570350,0
1672135200000,16876.95000000,16878.95000000,16874.47000000,16874.47000000,169.23299000,1672135259999,2856139.31645720,4861,76.57956000,1292465.71188510,0
1672135260000,16874.47000000,16877.22000000,16873.85000000,16876.12000000,111.07176000,1672135319999,1874408.62583370,4125,52.02099000,877901.44383570,0
1672135320000,16875.62000000,16878.56000000,16874.47000000,16876.73000000,122.93283000,1672135379999,2074728.37957580,4213,66.83024000,1127901.97664950,0
1672135380000,16877.26000000,16878.19000000,16867.92000000,16868.53000000,189.15032000,1672135439999,3191441.06480210,4530,72.98958000,1231499.43644500,0
1672135440000,16868.99000000,16870.25000000,16866.12000000,16867.13000000,146.17502000,1672135499999,2465700.39271730,3843,74.99438000,1265028.74248750,0
1672135500000,16867.34000000,16868.42000000,16860.67000000,16861.73000000,189.35070000,1672135559999,3193231.22663160,4629,70.27253000,1185079.20729040,0
1672135560000,16861.73000000,16864.22000000,16860.45000000,16862.21000000,98.28768000,1672135619999,1657415.52791040,3495,56.42415000,951483.59881990,0
1672135620000,16862.67000000,16865.91000000,16861.47000000,16865.27000000,217.71031000,1672135679999,3671504.07688750,5260,106.29903000,1792690.40798750,0
1672135680000,16865.27000000,16869.13000000,16864.34000000,16868.00000000,72.06303000,1672135739999,1215457.43005670,3075,44.32892000,747694.04946930,0
1672135740000,16868.00000000,16873.42000000,16866.09000000,16866.57000000,144.80150000,1672135799999,2442741.66076140,4413,59.30322000,1000440.42772140,0
1672135800000,16866.56000000,16874.17000000,16865.67000000,16869.04000000,233.59396000,1672135859999,3940551.51860750,5854,113.77104000,1919256.03136970,0
1672135860000,16868.57000000,16871.88000000,16866.76000000,16869.75000000,95.60376000,1672135919999,1612729.85821160,3796,45.65271000,770111.54598560,0
1672135920000,16869.75000000,16873.43000000,16869.53000000,16871.67000000,77.45643000,1672135979999,1306794.84895000,3117,45.78674000,772489.54955780,0
1672135980000,16871.94000000,16874.80000000,16870.87000000,16872.70000000,148.58795000,1672136039999,2507138.53341370,4363,81.83145000,1380767.82808120,0
1672136040000,16872.70000000,16872.97000000,16866.04000000,16868.18000000,124.86950000,1672136099999,2106471.95950820,3245,43.64071000,736166.81273050,0
1672136100000,16868.54000000,16872.37000000,16862.15000000,16865.07000000,172.53203000,1672136159999,2910195.52442560,5044,70.14365000,1183173.57093540,0
1672136160000,16865.07000000,16866.79000000,16861.97000000,16863.98000000,113.81268000,1672136219999,1919409.32924300,4063,53.23770000,897848.89430210,0
1672136220000,16863.98000000,16865.44000000,16861.43000000,16862.26000000,99.75139000,1672136279999,1682116.25264240,3617,41.75654000,704154.64840100,0
1672136280000,16861.82000000,16866.27000000,16861.18000000,16863.33000000,106.48557000,1672136339999,1795680.06422930,3765,58.20433000,981515.82046470,0
