1671786240000,16841.25000000,16841.69000000,16839.74000000,16840.58000000,37.23799000,1671786299999,627112.32581580,1707,20.83917000,350948.33621640,0
1671786300000,16840.58000000,16841.85000000,16838.64000000,16840.59000000,58.75724000,1671786359999,989491.01504700,2518,26.02711000,438310.80687790,0
1671786360000,16840.89000000,16841.39000000,16839.15000000,16840.54000000,39.11827000,1671786419999,658770.54275310,1675,19.76393000,332836.07352000,0
1671786420000,16840.94000000,16841.91000000,16839.38000000,16840.94000000,51.40028000,1671786479999,865613.57080910,2029,27.43746000,462067.24167780,0
1671786480000,16841.32000000,16841.34000000,16838.54000000,16839.80000000,51.18522000,1671786539999,861943.64175600,2037,30.91538000,520607.03368390,0
1671786540000,16839.80000000,16842.98000000,16838.30000000,16842.26000000,61.89886000,1671786599999,1042412.22725150,2710,37.23151000,627000.46002100,0
1671786600000,16842.00000000,16842.26000000,16838.90000000,16839.99000000,39.56221000,1671786659999,666234.97235860,1553,18.84145000,317290.70292270,0
1671786660000,16839.99000000,16840.78000000,16834.37000000,16838.87000000,145.43974000,1671786719999,2448878.18895590,3958,72.01024000,1212529.96464580,0
1671786720000,16838.87000000,16839.99000000,16835.97000000,16837.54000000,50.43024000,1671786779999,849155.66474130,2107,24.85872000,418579.29943300,0
1671786780000,16837.78000000,16839.73000000,16835.02000000,16838.84000000,61.01117000,1671786839999,1027258.69260520,2225,32.02443000,539214.18112050,0
1671786840000,16838.84000000,16839.81000000,16836.57000000,16837.69000000,32.89415000,1671786899999,553868.70000840,1637,14.26705000,240230.70411230,0
1671786900000,16837.89000000,16837.89000000,16828.20000000,16828.88000000,150.84477000,1671786959999,2539128.92037080,3909,61.89621000,1041904.77767230,0
1671786960000,16829.30000000,16834.07000000,16827.92000000,16832.71000000,73.45678000,1671787019999,1236384.28076840,2685,42.69037000,718544.00594120,0
1671787020000,16833.09000000,16833.87000000,16826.01000000,16829.20000000,119.10893000,1671787079999,2004631.76986940,3445,64.33016000,1082707.08549940,0
1671787080000,16829.55000000,16830.40000000,16825.48000000,16826.46000000,64.13689000,1671787139999,1079269.21051400,2167,27.11052000,456211.92745340,0
1671787140000,16826.40000000,16830.26000000,16823.71000000,16824.82000000,125.05371000,1671787199999,2104193.01443410,3062,53.89619000,906900.48285240,0
1671787200000,16824.82000000,16826.00000000,16820.41000000,16823.73000000,136.28107000,1671787259999,2292637.56950290,3336,66.32512000,1115786.66110310,0
1671787260000,16823.73000000,16825.69000000,16821.23000000,16822.58000000,76.82128000,1671787319999,1292368.94998920,2714,43.25651000,727715.16479590,0
1671787320000,16822.58000000,16824.82000000,16817.44000000,16823.88000000,177.89619000,1671787379999,2992286.89485830,4582,89.96543000,1513293.19786770,0
1671787380000,16824.56000000,16830.81000000,16823.89000000,16827.94000000,98.39826000,1671787439999,1655828.33081190,3186,55.87836000,940304.60083560,0
1671787440000,16827.50000000,16830.36000000,16826.01000000,16827.63000000,112.42215000,1671787499999,1891872.05190360,3317,62.26681000,1047858.93392500,0
1671787500000,16827.63000000,16833.57000000,16826.82000000,16829.22000000,109.14018000,1671787559999,1836894.82880550,3219,53.98484000,908607.49180210,0
1671787560000,16829.22000000,16832.45000000,16829.21000000,16832.37000000,56.96698000,1671787619999,958789.65492340,2252,33.70938000,567354.06930650,0
1671787620000,16832.37000000,16832.50000000,16824.00000000,16825.18000000,146.26235000,1671787679999,2461259.22872870,3691,57.73033000,971456.59126070,0
1671787680000,16825.18000000,16828.97000000,16825.12000000,16827.40000000,44.84284000,1671787739999,754578.23557440,1952,23.72702000,399260.20747130,0
1671787740000,16827.40000000,16828.59000000,16823.50000000,16827.95000000,58.23145000,1671787799999,979807.50766190,2209,30.38207000,511214.76755260,0
1671787800000,16827.95000000,16828.77000000,16824.77000000,16826.92000000,73.12163000,1671787859999,1230397.98312090,2987,35.72821000,601191.64054620,0
1671787860000,16826.92000000,16827.39000000,16824.70000000,16825.65000000,64.53637000,1671787919999,1085888.61731470,2922,32.34248000,544200.17507400,0
1671787920000,16825.66000000,16830.55000000,16825.66000000,16829.11000000,83.47568000,1671787979999,1404751.45494800,2983,47.05680000,791893.26334060,0
1671787980000,16829.11000000,16832.71000000,16828.64000000,16829.39000000,81.40167000,1671788039999,1370050.85284110,2864,38.07223000,640793.72170070,0
1671788040000,16828.63000000,16834.00000000,16827.53000000,16833.40000000,87.56458000,1671788099999,1473771.96426640,2940,48.30400000,813016.06845590,0
1671788100000,16833.40000000,16836.21000000,16832.19000000,16832.80000000,97.37245000,1671788159999,1639174.20829640,3234,50.49312000,850018.45789020,0
1671788160000,16832.81000000,16838.40000000,16832.34000000,16837.51000000,84.34252000,1671788219999,1419992.76592470,3189,49.18662000,828118.52620400,0
1671788220000,16837.51000000,16839.59000000,16836.22000000,16838.07000000,91.06250000,1671788279999,1533312.39972110,3495,48.88986000,823219.41088620,0
1671788280000,16838.07000000,16838.31000000,16834.85000000,16836.06000000,50.14132000,1671788339999,844197.28859700,1864,19.97556000,336317.12103620,0
1671788340000,16836.31000000,16839.38000000,16835.79000000,16838.84000000,61.88256000,1671788399999,1041953.19127200,2726,34.83579000,586549.44116660,0
1671788400000,16838.84000000,16842.00000000,16836.64000000,16840.92000000,133.66256000,1671788459999,2250891.03429310,3113,52.65193000,886671.20452310,0
1671788460000,16840.61000000,16845.00000000,16839.69000000,16843.76000000,107.84398000,1671788519999,1816314.50263690,3010,65.97969000,1111267.57922570,0
1671788520000,16843.98000000,16846.66000000,16841.41000000,16844.96000000,97.51464000,1671788579999,1642558.45484640,3340,49.30501000,830522.36160930,0
1671788580000,16845.38000000,16845.46000000,16842.34000000,16843.24000000,93.62098000,1671788639999,1576953.80683690,3019,43.27147000,728880.42157720,0
1671788640000,16843.24000000,16844.89000000,16839.81000000,16841.36000000,82.65878000,1671788699999,1392160.85187360,2781,35.67620000,600880.15444490,0
1671788700000,16841.62000000,16845.40000000,16839.84000000,16841.60000000,103.59156000,1671788759999,1744762.01930870,3365,56.85125000,957550.72304530,0
1671788760000,16841.60000000,16843.46000000,16840.44000000,16841.28000000,58.11528000,1671788819999,978794.23882560,2206,31.45964000,529858.34932540,0
1671788820000,16841.71000000,16843.31000000,16838.95000000,16842.40000000,70.50342000,1671788879999,1187379.51084030,2307,36.27097000,610869.73664190,0
1671788880000,16842.56000000,16844.58000000,16839.79000000,16840.66000000,73.31070000,1671788939999,1234665.58116420,2504,33.30324000,560894.93563750,0
1671788940000,16840.66000000,16844.69000000,16840.22000000,16843.53000000,112.46495000,1671788999999,1894193.37762350,3374,60.71202000,1022557.58595430,0
1671789000000,16843.09000000,16844.51000000,16842.49000000,16842.67000000,46.13390000,1671789059999,777057.17901490,1736,24.17572000,407209.00833920,0
1671789060000,16842.97000000,16843.66000000,16836.03000000,16837.27000000,119.57238000,1671789119999,2013561.35313440,2869,43.18002000,727159.19793520,0
1671789120000,16837.62000000,16840.82000000,16836.86000000,16839.02000000,74.92856000,1671789179999,1261681.03403700,1982,51.69814000,870516.75712620,0
1671789180000,16839.27000000,16839.99000000,16837.47000000,16838.51000000,39.57323000,1671789239999,666378.65980690,1656,20.00722000,336909.65255500,0
1671789240000,16838.71000000,16842.14000000,16837.27000000,16840.87000000,72.49363000,1671789299999,1220765.28239040,2418,48.53652000,817349.95883880,0
1671789300000,16841.28000000,16843.48000000,16840.10000000,16840.52000000,62.15087000,1671789359999,1046712.50932990,2067,24.73180000,416525.84532870,0
1671789360000,16840.52000000,16841.00000000,16839.12000000,16840.28000000,31.05106000,1671789419999,522899.19080370,1473,15.73681000,265010.00713150,0
1671789420000,16840.24000000,16841.09000000,16838.54000000,16840.65000000,45.16996000,1671789479999,760645.70744890,1782,22.68040000,381934.45725780,0
1671789480000,16840.40000000,16842.33000000,16837.85000000,16838.18000000,60.07688000,1671789539999,1011675.17043720,1820,31.06995000,523216.87471580,0
1671789540000,16838.18000000,16839.46000000,16837.01000000,16837.45000000,36.39336000,1671789599999,612798.71310150,1704,19.19186000,323160.15976220,0
1671789600000,16837.45000000,16841.96000000,16837.43000000,16839.73000000,69.51823000,1671789659999,1170692.41379840,2339,41.16576000,693229.99510730,0
1671789660000,16839.73000000,16842.60000000,16839.57000000,16841.01000000,49.64741000,1671789719999,836103.60386100,1741,30.14531000,507680.42561460,0
1671789720000,16841.01000000,16843.14000000,16840.03000000,16841.50000000,52.39204000,1671789779999,882363.96893670,2120,25.82670000,434970.42308610,0
1671789780000,16841.50000000,16842.22000000,16839.58000000,16840.09000000,38.21664000,1671789839999,643591.94259170,1691,12.26685000,206582.55040120,0
1671789840000,16840.50000000,16840.73000000,16835.77000000,16836.23000000,93.46915000,1671789899999,1573869.12808920,3137,39.36330000,662827.19004380,0
1671789900000,16835.87000000,16838.95000000,16832.41000000,16837.41000000,133.89697000,1671789959999,2254183.48970210,3688,61.52227000,1035762.08477730,0
1671789960000,16837.36000000,16838.42000000,16835.67000000,16836.87000000,41.27476000,1671790019999,694935.57162590,2018,17.95352000,302284.33276810,0
1671790020000,16836.49000000,16838.07000000,16835.95000000,16837.34000000,44.54782000,1671790079999,750058.57838890,2193,23.70450000,399121.16630440,0
1671790080000,16837.34000000,16839.67000000,16836.95000000,16839.05000000,44.95093000,1671790139999,756904.00253360,1807,29.45912000,496051.44406470,0
1671790140000,16839.05000000,16842.71000000,16838.00000000,16841.36000000,72.23788000,1671790199999,1216524.14872400,2808,39.19742000,660111.28226540,0
1671790200000,16841.03000000,16842.83000000,16839.30000000,16841.35000000,54.27541000,1671790259999,914035.26740560,2020,29.31005000,493607.07816540,0
1671790260000,16841.63000000,16843.77000000,16839.74000000,16840.68000000,86.16314000,1671790319999,1451171.60632170,2754,42.82057000,721202.69728190,0
1671790320000,16841.09000000,16843.13000000,16839.31000000,16841.90000000,50.35660000,1671790379999,848056.75833620,1878,26.67390000,449222.80359650,0
1671790380000,16841.63000000,16845.48000000,16841.43000000,16843.52000000,97.17448000,1671790439999,1636727.74243030,2665,58.21532000,980543.83238290,0
1671790440000,16843.52000000,16854.64000000,16842.12000000,16853.84000000,171.83164000,1671790499999,2895120.39646240,4411,113.77982000,1917037.96192860,0
1671790500000,16853.39000000,16858.12000000,16852.14000000,16856.70000000,132.36048000,1671790559999,2230941.04955510,5333,70.99521000,1196648.87819720,0
1671790560000,16856.70000000,16863.95000000,16855.49000000,16863.62000000,176.59944000,1671790619999,2977466.14131110,5740,106.70059000,1798987.18762810,0
1671790620000,16863.23000000,16864.68000000,16855.05000000,16858.57000000,137.67750000,1671790679999,2321087.27880990,4317,57.55029000,970231.38431290,0
1671790680000,16858.57000000,16860.94000000,16852.93000000,16857.54000000,144.43042000,1671790739999,2434624.97767360,4269,62.59717000,1055187.26253890,0
1671790740000,16857.50000000,16859.08000000,16855.56000000,16857.67000000,101.71059000,1671790799999,1714562.17226370,3401,56.33800000,949721.79082970,0
1671790800000,16857.67000000,16875.00000000,16857.60000000,16871.47000000,329.42928000,1671790859999,5556644.38802460,6814,185.37207000,3126728.11583870,0
1671790860000,16871.47000000,16871.76000000,16863.76000000,16864.28000000,102.28228000,1671790919999,1725285.10727130,3684,42.03206000,709009.24909860,0
1671790920000,16864.28000000,16865.81000000,16859.99000000,16860.59000000,111.60465000,1671790979999,1881935.11149030,3635,46.87689000,790480.43620870,0
1671790980000,16860.62000000,16862.52000000,16853.68000000,16854.57000000,112.34780000,1671791039999,1893991.48979030,3476,45.15411000,761227.93565500,0
1671791040000,16854.57000000,16857.78000000,16854.06000000,16855.94000000,43.81878000,1671791099999,738612.08739750,2217,22.36499000,376990.89633760,0
1671791100000,16856.22000000,16864.27000000,16855.29000000,16859.53000000,125.11292000,1671791159999,2109450.49875880,3802,70.49664000,1188584.85122970,0
1671791160000,16859.53000000,16865.55000000,16859.16000000,16864.19000000,88.50023000,1671791219999,1492415.88762590,3102,42.73344000,720627.44163270,0
1671791220000,16864.19000000,16865.98000000,16858.34000000,16860.63000000,95.80090000,1671791279999,1615415.45373710,3460,42.58548000,718089.69009230,0
1671791280000,16860.71000000,16862.78000000,16858.63000000,16861.72000000,76.80602000,1671791339999,1294989.66066910,2568,30.02169000,506185.03893810,0
1671791340000,16861.72000000,16862.62000000,16857.83000000,16859.29000000,76.92771000,1671791399999,1296958.91139950,2930,37.08994000,625322.02537210,0
1671791400000,16859.29000000,16871.29000000,16858.96000000,16869.94000000,200.77786000,1671791459999,3386341.41873740,5293,120.98680000,2040578.25921320,0
1671791460000,16869.54000000,16872.00000000,16865.54000000,16867.91000000,163.34439000,1671791519999,2755466.81505260,4150,64.24923000,1083828.65701030,0
1671791520000,16867.91000000,16879.00000000,16866.67000000,16877.72000000,244.59605000,1671791579999,4127107.23212840,5407,160.01163000,2699961.57411670,0
1671791580000,16878.14000000,16890.89000000,16874.86000000,16882.36000000,369.63317000,1671791639999,6240583.20673530,8453,194.69196000,3287123.12966780,0
1671791640000,16882.10000000,16883.64000000,16871.40000000,16881.11000000,161.99167000,1671791699999,2733991.13347690,4881,86.67009000,1462786.73410200,0
1671791700000,16881.12000000,16884.51000000,16875.65000000,16880.67000000,185.78627000,1671791759999,3136081.05901370,4791,90.43482000,1526571.54577350,0
1671791760000,16880.66000000,16886.00000000,16872.19000000,16876.78000000,260.41935000,1671791819999,4395850.28278760,6066,123.65476000,2087337.30066480,0
1671791820000,16877.37000000,16882.07000000,16870.51000000,16871.64000000,141.02291000,1671791879999,2380013.28139620,3993,58.87257000,993626.23988230,0
1671791880000,16871.09000000,16874.08000000,16867.48000000,16868.78000000,94.99473000,1671791939999,1602627.51797950,3379,42.47344000,716561.50926710,0
1671791940000,16869.22000000,16871.92000000,16866.00000000,16866.71000000,145.61210000,1671791999999,2456192.80469940,4067,60.74424000,1024674.09666230,0
1671792000000,16866.52000000,16874.52000000,16866.24000000,16872.46000000,120.45978000,1671792059999,2032233.47118610,4127,63.42701000,1070061.44248470,0
1671792060000,16872.46000000,16873.06000000,16862.60000000,16864.90000000,129.84680000,1671792119999,2190105.48976900,3585,60.12837000,1014178.53435590,0
1671792120000,16864.91000000,16865.68000000,16856.05000000,16856.45000000,177.77596000,1671792179999,2997358.57255900,4630,81.24678000,1369853.52646180,0
1671792180000,16856.76000000,16858.78000000,16852.00000000,16853.19000000,122.98017000,1671792239999,2072749.41424330,3690,56.57579000,953549.03301870,0
1671792240000,16852.72000000,16853.77000000,16850.98000000,16852.91000000,81.15128000,1671792299999,1367605.21784600,3044,42.28997000,712700.95178740,0
1671792300000,16852.91000000,16856.75000000,16852.03000000,16854.14000000,93.90373000,1671792359999,1582681.54581130,3569,48.10384000,810762.05140310,0
