1672065780000,16830.90000000,16833.96000000,16830.00000000,16832.97000000,65.42098000,1672065839999,1101154.48577790,2961,39.75395000,669136.79635320,0
1672065840000,16832.97000000,16833.54000000,16830.00000000,16831.79000000,70.34680000,1672065899999,1184073.71988230,3126,35.47006000,597040.20039940,0
1672065900000,16831.49000000,16833.00000000,16829.36000000,16832.28000000,79.99410000,1672065959999,1346422.75406450,2958,45.90059000,772591.73262000,0
1672065960000,16832.59000000,16832.99000000,16830.39000000,16831.71000000,59.76484000,1672066019999,1005945.45675800,2716,29.26104000,492521.50048090,0
1672066020000,16831.71000000,16832.33000000,16830.00000000,16830.76000000,63.08514000,1672066079999,1061799.44378320,2556,31.80875000,535385.46778320,0
1672066080000,16830.76000000,16831.68000000,16829.07000000,16829.96000000,57.30205000,1672066139999,964413.16228930,2508,20.02362000,337010.82024230,0
1672066140000,16829.68000000,16830.30000000,16826.13000000,16828.09000000,183.54215000,1672066199999,3088672.98136180,4790,79.16133000,1332154.87986300,0
1672066200000,16828.09000000,16830.86000000,16827.21000000,16828.80000000,82.97853000,1672066259999,1396453.13978460,3084,48.81316000,821486.40700490,0
1672066260000,16828.80000000,16830.12000000,16827.06000000,16829.06000000,72.72961000,1672066319999,1223934.10921360,2913,35.24754000,593171.84117180,0
1672066320000,16829.06000000,16832.00000000,16829.02000000,16830.14000000,93.57098000,1672066379999,1574851.24317390,2968,50.64791000,852440.96740680,0
1672066380000,16830.14000000,16831.93000000,16829.67000000,16831.34000000,42.26871000,1672066439999,711414.89050200,2390,22.41152000,377206.91061600,0
1672066440000,16831.06000000,16832.20000000,16830.47000000,16831.28000000,54.37668000,1672066499999,915238.31994470,2107,27.69457000,466143.54992860,0
1672066500000,16831.28000000,16832.30000000,16830.71000000,16831.70000000,35.18020000,1672066559999,592135.65044220,1632,18.73040000,315262.18762610,0
1672066560000,16831.45000000,16831.80000000,16830.54000000,16831.45000000,36.02749000,1672066619999,606380.73455520,1690,14.92032000,251125.88793700,0
1672066620000,16831.45000000,16831.94000000,16830.54000000,16830.90000000,22.63253000,1672066679999,380931.76754670,1515,11.09999000,186826.17423370,0
1672066680000,16830.90000000,16834.65000000,16830.05000000,16831.98000000,125.45753000,1672066739999,2111675.49888850,3421,76.48422000,1287385.75402140,0
1672066740000,16831.98000000,16833.37000000,16831.33000000,16832.90000000,47.36796000,1672066799999,797307.86263210,2027,24.95028000,419968.74465340,0
1672066800000,16833.12000000,16833.12000000,16830.69000000,16832.05000000,78.55386000,1672066859999,1322219.78860810,3079,36.19404000,609223.00722060,0
1672066860000,16832.05000000,16835.51000000,16831.78000000,16833.99000000,88.07648000,1672066919999,1482657.50885880,2645,55.01112000,926053.23088700,0
1672066920000,16833.99000000,16836.58000000,16833.79000000,16836.12000000,78.50770000,1672066979999,1321737.74351900,3035,44.82053000,754588.97568250,0
1672066980000,16835.83000000,16837.07000000,16835.00000000,16837.02000000,53.42955000,1672067039999,899547.63917740,2405,29.23877000,492273.80809760,0
1672067040000,16836.59000000,16837.05000000,16835.21000000,16836.49000000,51.29624000,1672067099999,863645.42773930,2320,22.89149000,385414.86112190,0
1672067100000,16836.49000000,16837.03000000,16835.43000000,16836.36000000,50.35738000,1672067159999,847830.71321070,1934,26.07209000,438962.48682160,0
1672067160000,16836.59000000,16837.08000000,16833.35000000,16834.28000000,80.91940000,1672067219999,1362332.04912300,2673,29.97667000,504686.08822460,0
1672067220000,16834.60000000,16836.84000000,16834.00000000,16836.67000000,59.82423000,1672067279999,1007162.29072000,2166,35.25989000,593617.93899450,0
1672067280000,16836.67000000,16837.77000000,16835.38000000,16837.23000000,64.48972000,1672067339999,1085794.62277280,2651,36.81247000,619807.59704180,0
1672067340000,16837.33000000,16837.54000000,16835.30000000,16835.98000000,42.21349000,1672067399999,710712.76622230,1922,15.43642000,259888.48648360,0
1672067400000,16835.79000000,16836.03000000,16833.53000000,16834.61000000,87.72765000,1672067459999,1476875.00435330,2759,36.96138000,622244.36184370,0
1672067460000,16834.61000000,16835.55000000,16832.79000000,16833.52000000,83.30051000,1672067519999,1402283.33471370,3186,35.42729000,596392.87870370,0
1672067520000,16833.27000000,16834.37000000,16832.09000000,16833.55000000,68.22587000,1672067579999,1148453.76471470,2710,30.78410000,518196.67186140,0
1672067580000,16833.45000000,16834.26000000,16832.39000000,16833.64000000,62.43153000,1672067639999,1050932.72243860,2572,32.59448000,548682.86604250,0
1672067640000,16833.64000000,16834.06000000,16831.86000000,16833.16000000,53.88299000,1672067699999,907011.25803660,2428,26.55592000,447019.61749100,0
1672067700000,16833.28000000,16833.89000000,16831.58000000,16833.64000000,65.09006000,1672067759999,1095667.83922420,2568,30.00697000,505116.72716000,0
1672067760000,16833.40000000,16838.19000000,16833.20000000,16835.41000000,140.22001000,1672067819999,2360712.92967570,3547,99.78133000,1679940.23131050,0
1672067820000,16835.41000000,16836.42000000,16834.46000000,16835.57000000,44.00039000,1672067879999,740757.90588250,2332,22.29051000,375269.56218140,0
1672067880000,16835.57000000,16835.74000000,16833.79000000,16834.22000000,37.17179000,1672067939999,625776.93412980,1610,12.89579000,217098.63814430,0
1672067940000,16834.22000000,16834.88000000,16830.93000000,16831.38000000,90.11909000,1672067999999,1516949.94566950,2635,32.08419000,540065.27841810,0
1672068000000,16831.79000000,16832.48000000,16810.00000000,16813.97000000,392.96968000,1672068059999,6610856.50996110,5802,116.19664000,1954831.59245880,0
1672068060000,16814.36000000,16821.83000000,16800.00000000,16814.78000000,651.93624000,1672068119999,10958723.77699170,10318,310.01409000,5211220.73868540,0
1672068120000,16814.22000000,16824.42000000,16812.23000000,16816.77000000,183.86735000,1672068179999,3092245.36187180,5282,93.71790000,1576131.48302280,0
1672068180000,16816.99000000,16824.20000000,16816.48000000,16822.31000000,91.24264000,1672068239999,1534840.67584510,3740,49.76312000,837087.00243430,0
1672068240000,16822.31000000,16822.45000000,16817.98000000,16820.38000000,77.72563000,1672068299999,1307360.55911130,3402,35.67416000,600052.23130560,0
1672068300000,16820.37000000,16823.75000000,16819.28000000,16823.07000000,64.05144000,1672068359999,1077446.85916540,3272,38.14838000,641720.67490990,0
1672068360000,16822.70000000,16824.19000000,16818.82000000,16820.26000000,111.35230000,1672068419999,1873176.54347650,3560,44.45551000,747851.00208830,0
1672068420000,16820.26000000,16821.14000000,16815.03000000,16815.74000000,88.52806000,1672068479999,1488804.60961030,2942,41.16766000,692329.70328790,0
1672068480000,16815.74000000,16819.99000000,16815.03000000,16818.90000000,102.32202000,1672068539999,1720800.14000090,3326,66.27230000,1114534.48484000,0
1672068540000,16818.74000000,16820.41000000,16816.30000000,16818.53000000,56.17330000,1672068599999,944751.88369810,2721,32.50822000,546748.79099210,0
1672068600000,16818.53000000,16818.66000000,16812.11000000,16814.99000000,129.55316000,1672068659999,2178473.29162800,3844,61.55449000,1035057.72535280,0
1672068660000,16814.99000000,16816.43000000,16814.72000000,16815.77000000,39.20832000,1672068719999,659311.02255090,2000,19.91094000,334816.57390460,0
1672068720000,16815.77000000,16816.89000000,16813.48000000,16815.78000000,71.95420000,1672068779999,1209903.20509500,2764,34.60247000,581846.00180810,0
1672068780000,16815.78000000,16816.69000000,16812.03000000,16813.81000000,65.42604000,1672068839999,1100081.15322190,2800,25.50334000,428815.52722760,0
1672068840000,16814.15000000,16819.48000000,16812.62000000,16819.00000000,113.48114000,1672068899999,1908364.50066670,3385,68.44007000,1150939.98326330,0
1672068900000,16818.23000000,16819.79000000,16817.09000000,16817.89000000,76.92924000,1672068959999,1293837.11415080,3142,39.27610000,660573.75818210,0
1672068960000,16817.53000000,16818.41000000,16808.44000000,16809.59000000,209.52117000,1672069019999,3522753.98477480,5024,80.68221000,1356554.47785310,0
1672069020000,16809.59000000,16812.15000000,16795.56000000,16805.62000000,309.48905000,1672069079999,5200591.43256900,6342,141.28982000,2374190.46081150,0
1672069080000,16805.63000000,16807.69000000,16802.91000000,16804.60000000,65.42069000,1672069139999,1099418.17129800,2451,22.46543000,377545.56394150,0
1672069140000,16804.15000000,16809.13000000,16804.10000000,16808.04000000,92.28537000,1672069199999,1550980.93913470,3463,51.50495000,865624.73313140,0
1672069200000,16808.04000000,16808.68000000,16804.18000000,16806.68000000,82.22180000,1672069259999,1381863.01884070,3259,37.40194000,628601.52475010,0
1672069260000,16806.31000000,16807.20000000,16796.52000000,16802.39000000,213.33449000,1672069319999,3584488.68782070,5064,94.06353000,1580508.17584690,0
1672069320000,16802.79000000,16806.82000000,16799.13000000,16805.55000000,109.81013000,1672069379999,1845211.01766830,3081,61.14806000,1027526.04069590,0
1672069380000,16805.55000000,16806.48000000,16803.13000000,16804.76000000,73.70590000,1672069439999,1238613.84010630,2808,32.55955000,547166.49924070,0
1672069440000,16804.89000000,16806.97000000,16803.62000000,16805.53000000,71.31542000,1672069499999,1198473.31166200,2795,38.11022000,640462.75611120,0
1672069500000,16805.12000000,16807.70000000,16803.37000000,16803.39000000,105.40588000,1672069559999,1771374.76040610,3882,54.18992000,910691.37213980,0
1672069560000,16803.39000000,16804.38000000,16800.73000000,16802.07000000,109.82724000,1672069619999,1845328.71478040,3268,54.72624000,919522.67043930,0
1672069620000,16801.56000000,16804.51000000,16800.64000000,16802.70000000,68.41731000,1672069679999,1149569.70090030,3393,32.31467000,542967.70077850,0
1672069680000,16802.70000000,16805.08000000,16801.45000000,16802.15000000,108.12169000,1672069739999,1816810.36439150,4440,52.34971000,879664.77404300,0
1672069740000,16802.55000000,16805.60000000,16801.65000000,16805.47000000,74.82572000,1672069799999,1257363.37316440,3005,41.66842000,700205.74366720,0
1672069800000,16805.47000000,16805.87000000,16803.05000000,16804.43000000,79.08269000,1672069859999,1328935.40507970,3410,34.52438000,580169.04914780,0
1672069860000,16804.43000000,16805.20000000,16802.00000000,16802.48000000,93.67166000,1672069919999,1574026.52237240,3497,36.24438000,609050.42698310,0
1672069920000,16802.19000000,16805.25000000,16791.00000000,16805.11000000,333.92386000,1672069979999,5609495.77264250,6375,171.51364000,2881203.61319580,0
1672069980000,16805.11000000,16813.97000000,16805.07000000,16813.12000000,135.31086000,1672070039999,2274486.39479890,4255,83.08943000,1396689.14453490,0
1672070040000,16813.12000000,16814.83000000,16809.09000000,16810.36000000,84.69734000,1672070099999,1423933.01190400,3232,39.74787000,668246.49799330,0
1672070100000,16810.36000000,16811.94000000,16809.55000000,16811.45000000,54.63336000,1672070159999,918429.37018470,2635,31.07269000,522363.98873390,0
1672070160000,16811.82000000,16812.39000000,16809.71000000,16811.09000000,79.41314000,1672070219999,1335014.17033430,3212,40.62200000,682904.11443760,0
1672070220000,16811.47000000,16813.78000000,16809.72000000,16812.99000000,67.91066000,1672070279999,1141690.49202120,2841,39.12839000,657821.71848630,0
1672070280000,16813.45000000,16813.45000000,16810.00000000,16811.40000000,89.15845000,1672070339999,1498851.15073740,3268,37.52163000,630785.98777510,0
1672070340000,16811.40000000,16811.50000000,16808.77000000,16809.51000000,78.90456000,1672070399999,1326404.21277450,3008,35.37890000,594738.34695090,0
1672070400000,16809.51000000,16809.84000000,16803.85000000,16804.97000000,189.08196000,1672070459999,3177838.81105320,4805,75.01222000,1260708.57230000,0
1672070460000,16804.97000000,16806.27000000,16802.50000000,16803.91000000,110.32189000,1672070519999,1853899.25657980,3417,53.52134000,899414.87647060,0
1672070520000,16803.35000000,16805.00000000,16798.38000000,16800.43000000,130.92097000,1672070579999,2199683.87172450,3662,56.78373000,954057.60275050,0
1672070580000,16800.79000000,16805.97000000,16799.87000000,16805.38000000,101.11838000,1672070639999,1699114.84816740,3136,61.11090000,1026866.20913310,0
1672070640000,16805.38000000,16813.97000000,16803.95000000,16809.96000000,215.06833000,1672070699999,3615064.58788730,5310,109.99557000,1848948.20377450,0
1672070700000,16809.96000000,16810.04000000,16803.00000000,16806.96000000,138.03191000,1672070759999,2319847.64003720,3754,60.99496000,1025119.02747840,0
1672070760000,16807.16000000,16809.36000000,16804.95000000,16807.84000000,60.48136000,1672070819999,1016532.79333910,2388,34.10389000,573205.39035070,0
1672070820000,16807.84000000,16809.33000000,16806.95000000,16807.97000000,34.12229000,1672070879999,573528.67730010,1902,15.48864000,260336.65194660,0
1672070880000,16807.69000000,16808.75000000,16807.08000000,16808.68000000,33.26258000,1672070939999,559080.41845850,1751,18.96768000,318812.67232140,0
1672070940000,16808.68000000,16818.74000000,16807.87000000,16816.80000000,196.29951000,1672070999999,3300753.84602010,4097,120.26747000,2022218.89599050,0
1672071000000,16816.99000000,16821.28000000,16816.25000000,16819.34000000,151.53283000,1672071059999,2548573.29634480,4331,80.94786000,1361444.16005880,0
1672071060000,16819.34000000,16820.79000000,16815.74000000,16817.96000000,77.87039000,1672071119999,1309619.10253070,2763,37.74793000,634849.17350640,0
1672071120000,16817.47000000,16824.63000000,16817.09000000,16822.38000000,92.65391000,1672071179999,1558499.87474100,2726,53.89420000,906544.50048600,0
1672071180000,16822.38000000,16823.68000000,16819.81000000,16823.20000000,93.79951000,1672071239999,1577909.94566610,2995,50.89283000,856134.04439370,0
1672071240000,16822.93000000,16828.00000000,16821.14000000,16824.84000000,184.09993000,1672071299999,3097424.81746050,4587,72.84495000,1225613.13455350,0
1672071300000,16824.84000000,16828.00000000,16823.00000000,16827.51000000,122.46033000,1672071359999,2060471.93036420,3398,67.50063000,1135760.58356070,0
1672071360000,16827.16000000,16829.28000000,16824.33000000,16826.55000000,103.47154000,1672071419999,1741069.09256660,3592,52.39084000,881569.32455300,0
1672071420000,16826.55000000,16827.29000000,16824.06000000,16825.45000000,74.66474000,1672071479999,1256316.90974670,2975,30.76313000,517630.61733910,0
1672071480000,16825.06000000,16829.40000000,16824.06000000,16828.45000000,92.57030000,1672071539999,1557658.00934240,3346,50.95147000,857355.81869300,0
1672071540000,16828.72000000,16831.00000000,16826.93000000,16828.90000000,148.34857000,1672071599999,2496585.00951000,4504,75.16710000,1265019.87489450,0
1672071600000,16828.90000000,16830.29000000,16826.94000000,16828.70000000,81.24456000,1672071659999,1367257.95862450,2908,38.53349000,648489.50019360,0
1672071660000,16828.70000000,16834.80000000,16828.08000000,16831.31000000,138.78769000,1672071719999,2335971.26572030,3500,73.87360000,1243384.33702700,0
1672071720000,16830.86000000,16833.45000000,16829.47000000,16832.70000000,94.64724000,1672071779999,1593059.69009770,3603,45.79793000,770859.75399780,0
1672071780000,16832.57000000,16834.68000000,16831.46000000,16833.98000000,123.15563000,1672071839999,2073078.79848660,3747,66.18888000,1114169.53176680,0
1672071840000,16834.31000000,16834.44000000,16831.03000000,16832.67000000,81.74844000,1672071899999,1376040.68137070,2740,34.46771000,580190.89217160,0
