1671696780000,16815.73000000,16819.72000000,16815.16000000,16818.06000000,51.91576000,1671696839999,873129.27606000,2085,30.85645000,518950.17136270,0
1671696840000,16818.05000000,16819.13000000,16815.85000000,16817.63000000,39.40465000,1671696899999,662684.15223860,1914,16.48443000,277230.63463110,0
1671696900000,16817.63000000,16819.40000000,16814.96000000,16818.05000000,76.91402000,1671696959999,1293468.91358590,2671,36.88931000,620378.26220850,0
1671696960000,16818.21000000,16820.40000000,16816.06000000,16818.68000000,89.54844000,1671697019999,1506030.59743430,3035,47.92031000,805943.60344160,0
1671697020000,16818.39000000,16822.06000000,16817.86000000,16820.37000000,108.84786000,1671697079999,1830879.56946960,2942,57.55766000,968171.52182000,0
1671697080000,16820.37000000,16823.89000000,16818.99000000,16823.39000000,90.11777000,1671697139999,1515901.36757490,3104,50.37103000,847316.05352740,0
1671697140000,16822.89000000,16824.67000000,16822.03000000,16823.23000000,100.97830000,1671697199999,1698794.72960170,2583,50.18931000,844359.14585870,0
1671697200000,16823.23000000,16833.00000000,16822.60000000,16831.11000000,274.60113000,1671697259999,4621325.28108210,6146,156.16483000,2628118.15233710,0
1671697260000,16831.11000000,16839.28000000,16830.34000000,16836.24000000,186.35641000,1671697319999,3137257.79732740,5007,112.51578000,1894151.04134310,0
1671697320000,16836.24000000,16837.19000000,16833.23000000,16836.79000000,89.09773000,1671697379999,1499978.10669950,3450,42.56976000,716687.77430100,0
1671697380000,16836.79000000,16839.00000000,16834.46000000,16838.05000000,92.13217000,1671697439999,1551189.99498520,3121,44.57021000,750427.05745030,0
1671697440000,16838.05000000,16838.54000000,16828.01000000,16830.53000000,132.81563000,1671697499999,2235600.11626950,3907,44.57659000,750304.68469170,0
1671697500000,16830.53000000,16835.99000000,16828.54000000,16835.97000000,94.90466000,1671697559999,1597420.65680440,3060,50.89104000,856614.64600050,0
1671697560000,16835.39000000,16838.54000000,16832.57000000,16833.82000000,112.64506000,1671697619999,1896420.25999300,3620,59.55007000,1002561.83651960,0
1671697620000,16833.80000000,16836.29000000,16833.02000000,16833.98000000,64.42648000,1671697679999,1084588.13218740,2832,31.77674000,534954.24777300,0
1671697680000,16833.63000000,16840.01000000,16832.47000000,16838.51000000,153.85574000,1671697739999,2590499.45547020,3635,90.66343000,1526515.10462270,0
1671697740000,16838.01000000,16844.63000000,16835.06000000,16837.47000000,185.65697000,1671697799999,3126383.49722180,4294,92.01111000,1549456.34244070,0
1671697800000,16837.97000000,16846.95000000,16837.27000000,16844.42000000,166.49155000,1671697859999,2804136.22505120,4298,92.46271000,1557318.44653360,0
1671697860000,16844.17000000,16847.43000000,16842.22000000,16845.56000000,120.61178000,1671697919999,2031698.74064520,3872,69.67685000,1173720.66597720,0
1671697920000,16845.56000000,16847.57000000,16844.47000000,16845.28000000,67.81815000,1671697979999,1142468.03832310,3042,34.82175000,586615.18189600,0
1671697980000,16845.28000000,16847.50000000,16843.08000000,16846.47000000,88.60886000,1671698039999,1492666.65556700,3123,45.95426000,774132.95524190,0
1671698040000,16846.47000000,16854.18000000,16845.37000000,16851.82000000,231.20788000,1671698099999,3895970.87904900,5264,138.55658000,2334742.17200160,0
1671698100000,16851.82000000,16857.00000000,16849.32000000,16852.62000000,256.72405000,1671698159999,4326590.70793830,5643,131.13985000,2210210.82779180,0
1671698160000,16853.09000000,16853.37000000,16838.00000000,16840.99000000,154.16776000,1671698219999,2596636.90691800,4438,51.42655000,866136.83089660,0
1671698220000,16840.99000000,16843.57000000,16838.31000000,16841.75000000,88.45065000,1671698279999,1489606.29205580,3334,44.74985000,753655.13364930,0
1671698280000,16841.75000000,16842.68000000,16836.76000000,16837.29000000,88.81262000,1671698339999,1495555.21583220,3079,34.19503000,575847.66834900,0
1671698340000,16837.12000000,16839.08000000,16831.46000000,16835.73000000,123.69226000,1671698399999,2082344.28407720,3366,60.02492000,1010515.70308530,0
1671698400000,16836.52000000,16837.55000000,16833.11000000,16836.16000000,71.52190000,1671698459999,1204110.16227090,2807,28.82692000,485329.23372340,0
1671698460000,16836.16000000,16839.35000000,16835.15000000,16837.08000000,106.41279000,1671698519999,1791739.69836720,2801,64.25105000,1081851.63452010,0
1671698520000,16837.08000000,16837.91000000,16835.10000000,16835.80000000,45.17921000,1671698579999,760654.39314180,1847,17.36008000,292286.07223840,0
1671698580000,16835.80000000,16838.59000000,16830.00000000,16830.70000000,137.90720000,1671698639999,2321452.78558280,3696,62.29656000,1048708.34012080,0
1671698640000,16831.11000000,16832.61000000,16820.04000000,16827.12000000,296.02694000,1671698699999,4981091.96171130,5753,134.29135000,2259748.53315040,0
1671698700000,16827.49000000,16833.23000000,16823.83000000,16825.48000000,176.52399000,1671698759999,2970436.51492360,4167,100.02221000,1683132.06977040,0
1671698760000,16824.80000000,16826.05000000,16817.02000000,16821.06000000,166.13456000,1671698819999,2794592.25920010,4293,68.93572000,1159601.76267310,0
1671698820000,16821.06000000,16824.28000000,16819.82000000,16821.66000000,111.80610000,1671698879999,1880884.22466040,3670,55.65381000,936267.77815610,0
1671698880000,16821.66000000,16824.57000000,16820.06000000,16823.09000000,97.91012000,1671698939999,1647088.64341230,3292,44.56172000,749643.34174590,0
1671698940000,16823.68000000,16828.12000000,16822.62000000,16827.27000000,118.16718000,1671698999999,1988227.84176670,3184,66.01941000,1110829.03175080,0
1671699000000,16827.27000000,16832.99000000,16827.15000000,16830.36000000,100.00333000,1671699059999,1683109.26935310,2982,61.06688000,1027789.66403030,0
1671699060000,16830.36000000,16838.03000000,16828.98000000,16835.94000000,91.96360000,1671699119999,1548152.83898500,3202,52.48645000,883583.10574330,0
1671699120000,16835.41000000,16842.19000000,16835.41000000,16840.68000000,102.10021000,1671699179999,1719338.36306160,3470,63.71864000,1073009.44428280,0
1671699180000,16840.68000000,16841.14000000,16831.68000000,16834.79000000,138.12022000,1671699239999,2325358.51965380,3294,54.50095000,917594.63152120,0
1671699240000,16835.28000000,16836.47000000,16832.45000000,16835.63000000,52.08877000,1671699299999,876882.76352710,2349,23.96499000,403444.42055900,0
1671699300000,16835.95000000,16836.69000000,16832.14000000,16834.02000000,88.86699000,1671699359999,1495971.12405270,2610,41.15314000,692766.82035460,0
1671699360000,16833.65000000,16836.07000000,16832.72000000,16834.11000000,51.82258000,1671699419999,872415.30303280,2333,25.89393000,435919.55442980,0
1671699420000,16833.68000000,16836.95000000,16832.70000000,16833.72000000,58.90678000,1671699479999,991700.14222220,2574,25.30852000,426077.21167270,0
1671699480000,16833.57000000,16838.00000000,16833.18000000,16837.34000000,53.84190000,1671699539999,906485.27545920,2460,34.51904000,581167.04619550,0
1671699540000,16837.33000000,16837.95000000,16835.53000000,16837.02000000,63.10170000,1671699599999,1062416.59662510,2369,30.20323000,508528.19332210,0
1671699600000,16837.01000000,16838.99000000,16835.27000000,16837.25000000,79.96439000,1671699659999,1346381.74156510,2466,37.42745000,630190.53384540,0
1671699660000,16837.25000000,16839.59000000,16835.69000000,16838.97000000,82.31856000,1671699719999,1386063.65848480,2432,40.32765000,679047.29391250,0
1671699720000,16838.97000000,16843.02000000,16838.50000000,16842.36000000,99.01036000,1671699779999,1667444.96111820,3238,65.39421000,1101324.96040390,0
1671699780000,16842.36000000,16845.13000000,16841.11000000,16843.36000000,97.54024000,1671699839999,1642901.00196750,3427,51.04757000,859824.32414910,0
1671699840000,16842.97000000,16844.60000000,16835.88000000,16836.29000000,95.04267000,1671699899999,1600667.04799510,3409,43.38239000,730654.26075890,0
1671699900000,16835.88000000,16838.39000000,16833.11000000,16836.82000000,91.65172000,1671699959999,1543013.41509080,3140,49.49307000,833265.83534820,0
1671699960000,16837.47000000,16839.24000000,16836.39000000,16836.71000000,45.63597000,1671700019999,768416.58791200,2148,24.52121000,412891.93402980,0
1671700020000,16837.25000000,16838.94000000,16835.12000000,16836.66000000,50.01730000,1671700079999,842135.02763400,2081,21.70261000,365408.27208790,0
1671700080000,16836.66000000,16836.77000000,16832.99000000,16834.28000000,50.34602000,1671700139999,847544.09817310,2095,23.52019000,395946.59941800,0
1671700140000,16834.88000000,16835.63000000,16831.66000000,16833.19000000,60.01172000,1671700199999,1010204.96388560,2256,21.77469000,366553.04074310,0
1671700200000,16833.53000000,16833.99000000,16830.32000000,16833.50000000,81.57537000,1671700259999,1373077.81168640,2919,40.85624000,687704.96353490,0
1671700260000,16833.05000000,16845.44000000,16832.53000000,16841.83000000,130.52492000,1671700319999,2198033.28017910,3740,83.13406000,1399967.95738050,0
1671700320000,16841.83000000,16845.52000000,16840.43000000,16844.88000000,64.61087000,1671700379999,1088209.71364510,2694,27.99621000,471538.79598400,0
1671700380000,16844.67000000,16847.00000000,16839.21000000,16841.36000000,112.60127000,1671700439999,1896537.95286720,3516,47.15169000,794185.71063840,0
1671700440000,16840.80000000,16843.38000000,16830.48000000,16831.77000000,196.35230000,1671700499999,3305819.13884960,4008,75.38683000,1269292.17529590,0
1671700500000,16831.29000000,16836.21000000,16828.81000000,16831.10000000,137.58364000,1671700559999,2315861.58113620,3588,70.18287000,1181367.64278880,0
1671700560000,16831.68000000,16835.84000000,16831.11000000,16832.13000000,66.29893000,1671700619999,1116039.24554310,2596,34.21164000,575904.74757860,0
1671700620000,16832.67000000,16833.30000000,16825.04000000,16827.94000000,171.30056000,1671700679999,2882673.36519470,4038,64.73742000,1089418.61970900,0
1671700680000,16827.94000000,16830.68000000,16823.43000000,16824.91000000,139.80481000,1671700739999,2352453.02696090,3222,72.83350000,1225562.13659270,0
1671700740000,16824.42000000,16829.04000000,16824.25000000,16827.76000000,79.43434000,1671700799999,1336650.28599350,2640,50.21184000,844927.80844770,0
1671700800000,16827.76000000,16829.28000000,16826.12000000,16826.45000000,55.05121000,1671700859999,926399.71083670,2506,24.71084000,415838.30548720,0
1671700860000,16826.45000000,16843.72000000,16823.73000000,16840.71000000,250.87276000,1671700919999,4223092.75375110,4499,155.32911000,2614783.56429480,0
1671700920000,16840.71000000,16841.85000000,16829.00000000,16829.63000000,244.93263000,1671700979999,4123264.16459600,4543,136.76242000,2302204.66908340,0
1671700980000,16829.01000000,16830.67000000,16825.34000000,16829.92000000,71.97361000,1671701039999,1211226.38986010,2668,37.69450000,634363.30706090,0
1671701040000,16829.97000000,16832.13000000,16826.00000000,16828.86000000,79.99506000,1671701099999,1346231.30086390,2909,39.51908000,665078.51986450,0
1671701100000,16828.86000000,16831.80000000,16826.68000000,16829.14000000,79.57153000,1671701159999,1339167.13565570,2937,44.34345000,746297.98782200,0
1671701160000,16829.14000000,16832.07000000,16826.93000000,16831.11000000,70.45261000,1671701219999,1185706.78825970,2868,37.24340000,626815.25331860,0
1671701220000,16831.71000000,16833.60000000,16830.31000000,16833.03000000,52.09639000,1671701279999,876891.08627590,2353,28.07986000,472651.05422710,0
1671701280000,16833.03000000,16838.22000000,16830.64000000,16837.29000000,97.87267000,1671701339999,1647621.23253600,3320,61.39422000,1033547.99172180,0
1671701340000,16837.13000000,16839.42000000,16836.10000000,16837.87000000,59.85815000,1671701399999,1007878.54201950,2484,31.80292000,535502.19134150,0
1671701400000,16838.29000000,16842.33000000,16835.53000000,16836.89000000,171.60026000,1671701459999,2889502.34471070,4390,91.70531000,1544216.82713180,0
1671701460000,16837.36000000,16838.00000000,16834.50000000,16836.32000000,57.27825000,1671701519999,964349.15989650,2554,29.29387000,493204.71435540,0
1671701520000,16836.76000000,16840.70000000,16834.00000000,16840.65000000,60.36530000,1671701579999,1016359.33115830,2551,33.62166000,566098.49730300,0
1671701580000,16840.06000000,16842.40000000,16837.53000000,16841.85000000,81.51512000,1671701639999,1372675.79109260,3354,39.29942000,661796.31568880,0
1671701640000,16841.63000000,16845.86000000,16839.76000000,16844.41000000,173.96092000,1671701699999,2930065.99329910,3884,89.30913000,1504292.18185940,0
1671701700000,16844.41000000,16852.10000000,16843.07000000,16851.13000000,291.34744000,1671701759999,4908658.05174100,6367,150.25778000,2531642.53698700,0
1671701760000,16850.84000000,16851.17000000,16844.46000000,16848.29000000,135.02527000,1671701819999,2274939.94040050,4179,65.74348000,1107674.29927080,0
1671701820000,16848.29000000,16866.80000000,16847.86000000,16859.50000000,621.39571000,1671701879999,10474844.03997430,10804,317.09521000,5345322.48786150,0
1671701880000,16859.50000000,16864.09000000,16853.23000000,16857.07000000,196.66903000,1671701939999,3315525.21565740,4441,99.44299000,1676438.91701120,0
1671701940000,16857.07000000,16857.08000000,16845.93000000,16846.59000000,143.80548000,1671701999999,2423209.19363960,4387,55.22636000,930598.93908780,0
1671702000000,16847.14000000,16855.56000000,16844.00000000,16854.39000000,136.12593000,1671702059999,2293877.57929840,4378,75.19875000,1267191.78416140,0
1671702060000,16853.75000000,16863.63000000,16851.32000000,16858.51000000,301.05793000,1671702119999,5074864.00473210,6423,137.72669000,2321662.70042070,0
1671702120000,16857.94000000,16868.52000000,16856.67000000,16860.90000000,269.44637000,1671702179999,4543652.30029930,6300,134.41204000,2266575.81714780,0
1671702180000,16860.23000000,16861.21000000,16852.63000000,16860.27000000,158.67878000,1671702239999,2674998.67219560,4348,92.22844000,1554801.00449590,0
1671702240000,16860.27000000,16860.33000000,16855.22000000,16858.39000000,90.36186000,1671702299999,1523272.72249680,3385,38.89535000,655692.69825630,0
1671702300000,16857.91000000,16863.00000000,16857.91000000,16858.56000000,148.35247000,1671702359999,2501283.40208420,4304,78.73435000,1327521.04233730,0
1671702360000,16858.57000000,16859.25000000,16848.53000000,16852.37000000,164.83366000,1671702419999,2778020.89214250,4106,77.35997000,1303770.29459510,0
1671702420000,16852.81000000,16855.64000000,16841.46000000,16843.09000000,175.00829000,1671702479999,2948253.94058200,5109,72.13048000,1215128.52349360,0
1671702480000,16843.67000000,16847.16000000,16843.09000000,16844.74000000,87.61864000,1671702539999,1475943.21596520,3174,47.62730000,802296.81722310,0
1671702540000,16844.74000000,16847.73000000,16843.94000000,16845.49000000,63.48113000,1671702599999,1069368.16709460,2429,34.18835000,575927.12668980,0
1671702600000,16845.25000000,16848.64000000,16845.07000000,16846.22000000,53.90123000,1671702659999,908059.97143930,2303,26.14804000,440519.90758820,0
1671702660000,16845.85000000,16848.12000000,16844.36000000,16845.59000000,53.63899000,1671702719999,903613.77902260,2236,27.14244000,457255.24764840,0
1671702720000,16845.59000000,16847.81000000,16844.14000000,16846.30000000,53.11445000,1671702779999,894753.37554470,2251,28.74413000,484217.19242490,0
1671702780000,16846.65000000,16847.61000000,16840.93000000,16841.29000000,92.43824000,1671702839999,1557110.13252490,3047,38.37468000,646433.06725980,0
1671702840000,16841.33000000,16844.56000000,16840.49000000,16843.46000000,71.04350000,1671702899999,1196551.17789120,2626,33.78502000,569038.23636710,0
