1672650000000,16733.71000000,16737.75000000,16732.89000000,16736.64000000,102.11584000,1672650059999,1708917.55766890,3352,51.20237000,856888.33352310,0
1672650060000,16736.64000000,16739.75000000,16732.33000000,16736.69000000,98.05842000,1672650119999,1641110.55496220,3459,59.50183000,995858.33538870,0
1672650120000,16737.23000000,16737.35000000,16725.35000000,16725.62000000,144.42507000,1672650179999,2416346.14471090,4465,46.71592000,781593.49281920,0
1672650180000,16725.63000000,16731.86000000,16720.00000000,16729.58000000,212.96902000,1672650239999,3562018.28436190,4844,103.60860000,1732946.70436660,0
1672650240000,16729.58000000,16731.00000000,16728.23000000,16729.61000000,60.71039000,1672650299999,1015670.06090130,2609,24.96385000,417647.73496600,0
1672650300000,16729.87000000,16740.00000000,16729.30000000,16739.70000000,136.76052000,1672650359999,2288756.05788160,3846,93.93313000,1572037.11594240,0
1672650360000,16738.80000000,16744.91000000,16736.76000000,16738.69000000,186.14051000,1672650419999,3116120.03900810,5140,89.00607000,1490044.21179940,0
1672650420000,16738.69000000,16743.83000000,16737.04000000,16742.34000000,100.97107000,1672650479999,1690334.16940190,3489,44.25740000,740918.76245850,0
1672650480000,16742.34000000,16745.68000000,16732.92000000,16736.11000000,142.09040000,1672650539999,2378559.29229670,3947,69.02147000,1155459.86953000,0
1672650540000,16736.57000000,16738.32000000,16728.74000000,16732.32000000,87.36970000,1672650599999,1461961.90251910,3086,30.93715000,517690.59337270,0
1672650600000,16732.33000000,16733.37000000,16731.15000000,16733.24000000,32.50843000,1672650659999,543937.27243870,2055,16.38006000,274077.42954200,0
1672650660000,16732.67000000,16734.70000000,16730.17000000,16730.50000000,64.67140000,1672650719999,1082096.25312440,2361,23.09465000,386433.52765820,0
1672650720000,16730.50000000,16731.44000000,16725.00000000,16725.65000000,88.53199000,1672650779999,1480964.97057610,3163,37.97522000,635259.73548290,0
1672650780000,16726.16000000,16727.07000000,16720.39000000,16724.75000000,85.52674000,1672650839999,1430344.31191840,3111,40.98321000,685420.64547870,0
1672650840000,16724.32000000,16725.00000000,16720.00000000,16722.36000000,89.19593000,1672650899999,1491580.08089730,3277,36.89614000,617011.27985000,0
1672650900000,16723.07000000,16724.34000000,16720.70000000,16721.29000000,54.91400000,1672650959999,918292.10295980,3004,25.32449000,423494.02176890,0
1672650960000,16721.29000000,16730.71000000,16720.00000000,16728.94000000,113.50721000,1672651019999,1898468.38139780,3580,71.17773000,1190515.27032020,0
1672651020000,16728.94000000,16729.35000000,16726.06000000,16728.07000000,51.79032000,1672651079999,866341.44661890,2457,24.36201000,407527.19323010,0
1672651080000,16728.07000000,16728.28000000,16723.95000000,16726.99000000,64.70982000,1672651139999,1082380.90381810,2407,35.42617000,592564.86038400,0
1672651140000,16727.75000000,16734.33000000,16727.09000000,16731.93000000,119.05194000,1672651199999,1991937.21075910,3721,74.17813000,1241095.10222500,0
1672651200000,16731.69000000,16734.02000000,16728.56000000,16729.55000000,77.90859000,1672651259999,1303532.75768150,2843,38.63847000,646504.66942990,0
1672651260000,16729.27000000,16734.08000000,16729.19000000,16732.85000000,90.80102000,1672651319999,1519222.33756360,3113,54.12634000,905604.42030860,0
1672651320000,16733.34000000,16740.00000000,16731.44000000,16738.80000000,135.18271000,1672651379999,2262426.10291670,4099,79.00048000,1322186.48502270,0
1672651380000,16738.80000000,16739.06000000,16726.40000000,16728.09000000,114.33090000,1672651439999,1913074.88575880,3466,37.46681000,626923.95728270,0
1672651440000,16728.34000000,16729.35000000,16726.45000000,16726.76000000,50.08417000,1672651499999,837797.57263300,2482,23.56624000,394216.77132600,0
1672651500000,16726.76000000,16728.25000000,16723.11000000,16725.40000000,70.33002000,1672651559999,1176342.84373330,2838,30.88489000,516593.39697440,0
1672651560000,16725.40000000,16727.18000000,16723.53000000,16725.70000000,50.44583000,1672651619999,843712.87123360,2291,28.37075000,474513.21777750,0
1672651620000,16725.25000000,16727.31000000,16724.72000000,16725.73000000,49.07386000,1672651679999,820811.02079420,2287,24.09697000,403052.62007870,0
1672651680000,16726.17000000,16728.44000000,16725.73000000,16726.34000000,48.75795000,1672651739999,815583.43333740,2231,27.41356000,458551.20519910,0
1672651740000,16726.76000000,16728.45000000,16722.65000000,16723.37000000,96.73840000,1672651799999,1617942.79449240,3127,32.53680000,544170.15561650,0
1672651800000,16723.77000000,16725.72000000,16720.00000000,16722.91000000,102.23077000,1672651859999,1709589.18056660,2943,35.95664000,601327.63434830,0
1672651860000,16722.91000000,16722.98000000,16720.49000000,16721.34000000,47.09087000,1672651919999,787463.39061780,2023,23.28942000,389457.34686670,0
1672651920000,16721.76000000,16722.67000000,16710.54000000,16717.82000000,219.11587000,1672651979999,3663093.28177490,4145,80.59514000,1347452.05673050,0
1672651980000,16717.82000000,16730.10000000,16714.14000000,16727.85000000,164.08610000,1672652039999,2743608.79054210,4558,100.60138000,1682105.42087230,0
1672652040000,16727.49000000,16728.29000000,16725.07000000,16726.93000000,66.26061000,1672652099999,1108328.34028550,2842,30.77628000,514794.65794640,0
1672652100000,16726.93000000,16728.28000000,16726.05000000,16727.46000000,52.61362000,1672652159999,880078.53600400,2405,23.62642000,395209.55403390,0
1672652160000,16727.44000000,16732.82000000,16726.83000000,16730.96000000,112.00697000,1672652219999,1873912.56307990,3285,62.11505000,1039187.51542900,0
1672652220000,16731.43000000,16736.59000000,16730.03000000,16734.28000000,137.62198000,1672652279999,2302910.16540740,4177,78.30391000,1310310.43019270,0
1672652280000,16734.05000000,16734.28000000,16730.44000000,16730.46000000,59.49652000,1672652339999,995487.68418050,2690,31.56721000,528180.75881050,0
1672652340000,16730.98000000,16733.93000000,16729.42000000,16732.44000000,94.06024000,1672652399999,1573788.99512430,3316,49.06298000,820920.96720000,0
1672652400000,16732.44000000,16733.54000000,16731.74000000,16731.84000000,56.12381000,1672652459999,939099.05264970,2242,39.01617000,652845.96585410,0
1672652460000,16731.84000000,16732.73000000,16729.03000000,16729.25000000,86.31749000,1672652519999,1444158.41618750,2816,44.74388000,748603.35138980,0
1672652520000,16729.67000000,16730.02000000,16727.64000000,16728.48000000,51.18776000,1672652579999,856308.25507910,2188,21.62199000,361711.72852260,0
1672652580000,16728.22000000,16729.16000000,16715.87000000,16720.05000000,152.92685000,1672652639999,2557290.88370400,3756,63.73177000,1065691.34909120,0
1672652640000,16720.51000000,16726.79000000,16719.16000000,16725.47000000,66.69291000,1672652699999,1115257.91455270,2775,41.75759000,698291.89696230,0
1672652700000,16725.47000000,16726.19000000,16722.98000000,16723.70000000,48.94708000,1672652759999,818614.58062030,2610,24.20873000,404882.52798290,0
1672652760000,16723.69000000,16723.79000000,16717.00000000,16721.59000000,98.75003000,1672652819999,1651063.25444850,3003,41.50007000,693868.40947910,0
1672652820000,16721.59000000,16723.58000000,16719.31000000,16723.02000000,69.17432000,1672652879999,1156684.42693630,2497,37.80880000,632217.41683160,0
1672652880000,16723.02000000,16723.71000000,16713.53000000,16714.07000000,117.53593000,1672652939999,1965090.57165780,3472,35.70578000,596997.81748090,0
1672652940000,16714.07000000,16722.63000000,16713.01000000,16717.31000000,115.70230000,1672652999999,1934315.22636320,3793,71.72252000,1199068.36749480,0
1672653000000,16717.31000000,16718.35000000,16714.72000000,16716.42000000,61.31251000,1672653059999,1024930.41828670,2562,23.08383000,385885.27482690,0
1672653060000,16716.79000000,16720.84000000,16715.68000000,16716.81000000,115.49320000,1672653119999,1930846.22850900,3339,61.45227000,1027393.62075030,0
1672653120000,16716.81000000,16720.15000000,16715.54000000,16718.02000000,65.48006000,1672653179999,1094664.76171800,2798,30.16006000,504215.13501230,0
1672653180000,16718.02000000,16718.02000000,16712.55000000,16713.19000000,92.50367000,1672653239999,1546178.26861510,3012,34.51779000,576963.31847340,0
1672653240000,16712.78000000,16719.56000000,16712.15000000,16713.67000000,113.62854000,1672653299999,1899274.11857330,3491,65.43686000,1093765.22105610,0
1672653300000,16713.67000000,16718.72000000,16712.53000000,16716.44000000,116.54066000,1672653359999,1948070.84938490,3909,61.98926000,1036224.32014420,0
1672653360000,16716.44000000,16718.92000000,16715.66000000,16717.88000000,76.31958000,1672653419999,1275854.21393300,2974,25.26292000,422332.77788160,0
1672653420000,16717.88000000,16719.72000000,16715.16000000,16719.54000000,98.57313000,1672653479999,1647945.54021870,3383,43.28575000,723669.37407840,0
1672653480000,16719.13000000,16720.25000000,16716.59000000,16718.29000000,56.66845000,1672653539999,947402.78980700,2655,29.69386000,496442.41184050,0
1672653540000,16718.29000000,16719.66000000,16717.08000000,16717.50000000,65.07496000,1672653599999,1087916.53335450,2562,18.99623000,317583.30905570,0
1672653600000,16717.50000000,16723.00000000,16708.68000000,16721.73000000,265.74301000,1672653659999,4442140.01902410,6435,131.64637000,2200715.62419700,0
1672653660000,16721.73000000,16722.71000000,16719.43000000,16720.20000000,77.66147000,1672653719999,1298570.21233820,3215,39.29427000,657038.67088530,0
1672653720000,16720.20000000,16723.45000000,16720.04000000,16723.25000000,108.44792000,1672653779999,1813472.27201590,3461,77.47108000,1295470.71153610,0
1672653780000,16723.25000000,16729.80000000,16722.45000000,16728.26000000,190.03849000,1672653839999,3178791.19859480,3375,126.95853000,2123739.64310990,0
1672653840000,16728.27000000,16729.37000000,16725.56000000,16726.28000000,79.14532000,1672653899999,1323942.98667710,2727,28.89153000,483302.45605310,0
1672653900000,16725.88000000,16728.91000000,16724.42000000,16728.43000000,52.72487000,1672653959999,881901.58549350,2695,29.49548000,493363.40396280,0
1672653960000,16728.33000000,16732.59000000,16728.33000000,16731.84000000,92.84438000,1672654019999,1553352.38550370,3353,55.75547000,932822.25171850,0
1672654020000,16731.84000000,16735.00000000,16731.02000000,16733.72000000,78.91034000,1672654079999,1320406.51964470,3279,44.06949000,737421.69364580,0
1672654080000,16734.12000000,16735.00000000,16732.40000000,16733.80000000,69.66548000,1672654139999,1165782.61130360,2929,27.99201000,468422.62365470,0
1672654140000,16733.50000000,16762.86000000,16733.18000000,16738.14000000,691.59082000,1672654199999,11582831.38147440,12386,380.81708000,6377635.93282180,0
1672654200000,16737.22000000,16741.01000000,16735.21000000,16739.98000000,145.06843000,1672654259999,2428317.43127240,4445,80.76607000,1351970.16866540,0
1672654260000,16739.53000000,16742.74000000,16728.00000000,16741.24000000,215.83737000,1672654319999,3611874.59678920,5135,120.29346000,2012955.70988880,0
1672654320000,16741.24000000,16743.16000000,16737.64000000,16742.66000000,129.36499000,1672654379999,2165675.36822380,3623,54.97141000,920261.96851170,0
1672654380000,16742.66000000,16743.41000000,16739.98000000,16740.87000000,70.78821000,1672654439999,1185094.71177960,2569,42.80311000,716589.15246110,0
1672654440000,16740.72000000,16742.50000000,16739.74000000,16742.05000000,50.32094000,1672654499999,842434.20149190,2040,27.39347000,458605.02395820,0
1672654500000,16742.04000000,16744.43000000,16740.01000000,16743.33000000,81.14879000,1672654559999,1358579.68672900,3292,43.61330000,730174.25456790,0
1672654560000,16742.95000000,16743.92000000,16740.06000000,16741.93000000,52.46988000,1672654619999,878461.81374140,2399,19.92434000,333578.90176360,0
1672654620000,16741.94000000,16743.17000000,16736.95000000,16738.25000000,88.06896000,1672654679999,1474177.58419710,2865,26.84213000,449316.62081840,0
1672654680000,16737.84000000,16738.97000000,16736.57000000,16736.99000000,75.52549000,1672654739999,1264142.88608530,2447,43.23805000,723727.22841320,0
1672654740000,16736.74000000,16737.31000000,16732.49000000,16734.28000000,104.72074000,1672654799999,1752509.48694960,3320,54.98136000,920115.26889410,0
1672654800000,16734.47000000,16737.55000000,16730.28000000,16732.59000000,126.33555000,1672654859999,2114071.53462320,3735,64.86371000,1085442.71471080,0
1672654860000,16732.22000000,16733.01000000,16727.26000000,16729.77000000,71.38948000,1672654919999,1194370.22211210,2880,27.33677000,457355.68557800,0
1672654920000,16729.77000000,16731.88000000,16724.40000000,16730.24000000,113.20006000,1672654979999,1893608.86640460,3234,60.11961000,1005702.24165720,0
1672654980000,16730.24000000,16730.94000000,16727.42000000,16728.49000000,58.07925000,1672655039999,971603.46936200,2642,24.36383000,407584.12987860,0
1672655040000,16728.50000000,16729.98000000,16723.64000000,16726.09000000,101.91935000,1672655099999,1704735.03694600,2970,52.34769000,875606.70514250,0
1672655100000,16725.64000000,16737.36000000,16725.61000000,16734.95000000,139.04346000,1672655159999,2326664.39847090,4274,89.29759000,1494194.26854560,0
1672655160000,16734.95000000,16738.59000000,16734.00000000,16736.17000000,82.56119000,1672655219999,1381716.57556310,3178,47.11181000,788454.52682530,0
1672655220000,16736.17000000,16736.44000000,16727.67000000,16728.65000000,145.28520000,1672655279999,2430963.12917800,4129,58.54766000,979659.09996240,0
1672655280000,16729.03000000,16738.09000000,16728.56000000,16732.31000000,180.25531000,1672655339999,3016125.45155890,4187,77.92519000,1303912.68453440,0
1672655340000,16731.82000000,16734.99000000,16730.00000000,16732.41000000,69.93236000,1672655399999,1170141.74178850,2970,40.20025000,672663.78741890,0
1672655400000,16732.41000000,16741.96000000,16732.21000000,16740.99000000,99.75683000,1672655459999,1669644.24803030,3493,67.18657000,1124525.14939420,0
1672655460000,16740.62000000,16742.31000000,16735.99000000,16737.77000000,110.06492000,1672655519999,1842357.93589780,3796,46.28666000,774810.22687620,0
1672655520000,16737.77000000,16740.83000000,16736.86000000,16738.32000000,82.27723000,1672655579999,1377211.42160500,3275,50.93795000,852639.34917470,0
1672655580000,16738.32000000,16742.10000000,16737.63000000,16739.24000000,66.22528000,1672655639999,1108568.10791880,3183,33.94676000,568248.91689230,0
1672655640000,16739.64000000,16740.17000000,16732.12000000,16733.48000000,72.70854000,1672655699999,1216830.88972050,3296,31.49853000,527153.12586090,0
1672655700000,16733.65000000,16735.93000000,16732.79000000,16734.82000000,61.97163000,1672655759999,1037042.35469410,2960,30.64685000,512854.39938040,0
1672655760000,16734.84000000,16737.66000000,16734.60000000,16736.51000000,69.93198000,1672655819999,1170367.98093010,2973,38.06971000,637139.52037970,0
1672655820000,16736.52000000,16737.41000000,16731.48000000,16732.67000000,81.26739000,1672655879999,1359973.83822270,3221,32.97429000,551810.38790530,0
1672655880000,16732.82000000,16733.15000000,16729.04000000,16729.75000000,93.45290000,1672655939999,1563554.42796500,3171,49.68435000,831277.93130900,0
1672655940000,16729.75000000,16729.75000000,16722.76000000,16725.83000000,149.66074000,1672655999999,2503207.56083730,4352,72.06120000,1205270.75004810,0
1672656000000,16725.59000000,16726.72000000,16722.17000000,16724.87000000,101.56879000,1672656059999,1698649.09335640,3815,49.63469000,830107.86879590,0
