1672759800000,16647.30000000,16648.03000000,16629.05000000,16629.97000000,231.32443000,1672759859999,3849024.26181240,6057,85.78160000,1427360.58441870,0
1672759860000,16629.97000000,16636.03000000,16625.00000000,16632.64000000,252.72216000,1672759919999,4202968.11425150,6220,133.73806000,2224192.98246430,0
1672759920000,16633.10000000,16639.08000000,16624.89000000,16629.03000000,245.43656000,1672759979999,4082178.52769540,6135,124.62050000,2072814.71789650,0
1672759980000,16629.03000000,16629.60000000,16617.79000000,16623.56000000,241.74316000,1672760039999,4018667.20794570,6526,127.14178000,2113611.18185440,0
1672760040000,16622.71000000,16633.40000000,16621.67000000,16631.85000000,155.97596000,1672760099999,2593552.51945770,5286,81.80886000,1360294.05327770,0
1672760100000,16631.85000000,16645.31000000,16631.06000000,16643.80000000,182.48124000,1672760159999,3036132.58462640,4766,107.99706000,1796843.81975760,0
1672760160000,16643.12000000,16644.95000000,16640.53000000,16643.65000000,152.78321000,1672760219999,2542731.90159420,5026,75.75217000,1260756.54328790,0
1672760220000,16643.64000000,16643.84000000,16639.54000000,16642.59000000,158.88656000,1672760279999,2644156.31355220,4625,86.83110000,1445061.61705240,0
1672760280000,16642.59000000,16646.41000000,16638.76000000,16644.24000000,168.54383000,1672760339999,2804989.44480640,5139,94.31108000,1569605.42988220,0
1672760340000,16644.23000000,16644.25000000,16639.38000000,16641.06000000,90.21255000,1672760399999,1501302.79702180,3725,37.59943000,625737.80478340,0
1672760400000,16641.06000000,16647.29000000,16640.31000000,16646.59000000,105.24154000,1672760459999,1751594.17022350,3777,63.56507000,1057955.03084130,0
1672760460000,16647.11000000,16653.78000000,16646.02000000,16653.64000000,157.16246000,1672760519999,2616725.93101070,5127,89.60950000,1491998.31408700,0
1672760520000,16653.64000000,16655.50000000,16647.85000000,16649.91000000,139.11181000,1672760579999,2316522.24953780,4349,76.41866000,1272566.92831580,0
1672760580000,16649.91000000,16651.20000000,16646.14000000,16649.99000000,112.22617000,1672760639999,1868427.11430820,3849,60.72399000,1010990.48880070,0
1672760640000,16649.84000000,16657.41000000,16648.41000000,16651.52000000,166.29145000,1672760699999,2769447.14828650,4567,74.71037000,1244234.04124570,0
1672760700000,16652.08000000,16654.87000000,16648.53000000,16652.69000000,136.74574000,1672760759999,2277057.06794130,3930,77.15888000,1284848.08964730,0
1672760760000,16652.69000000,16659.91000000,16652.00000000,16656.43000000,163.04032000,1672760819999,2715655.42914380,4977,82.70844000,1377631.10216300,0
1672760820000,16656.43000000,16659.63000000,16653.96000000,16657.88000000,127.61336000,1672760879999,2125616.40633330,3931,63.29078000,1054237.37600490,0
1672760880000,16657.88000000,16663.18000000,16655.63000000,16662.23000000,137.97720000,1672760939999,2298596.78269240,4651,77.37332000,1289021.50522480,0
1672760940000,16662.23000000,16664.47000000,16657.80000000,16660.38000000,125.02907000,1672760999999,2083093.17876750,4224,56.34805000,938827.61262810,0
1672761000000,16660.48000000,16664.45000000,16656.01000000,16656.59000000,183.35807000,1672761059999,3054788.94097270,5552,76.20642000,1269656.06765590,0
1672761060000,16657.09000000,16658.16000000,16653.43000000,16655.64000000,109.80351000,1672761119999,1828903.75443910,4290,54.86154000,913791.54914540,0
1672761120000,16655.13000000,16660.89000000,16650.13000000,16660.20000000,130.98848000,1672761179999,2181711.29702940,4175,78.07880000,1300492.87963220,0
1672761180000,16660.20000000,16663.38000000,16658.26000000,16662.23000000,139.50812000,1672761239999,2324313.39729930,5135,69.53343000,1158503.87280640,0
1672761240000,16661.75000000,16664.00000000,16658.68000000,16660.01000000,111.15435000,1672761299999,1851961.58713860,3936,50.37259000,839293.83272620,0
1672761300000,16660.01000000,16663.11000000,16653.99000000,16659.74000000,140.55926000,1672761359999,2341652.88444240,4897,69.80720000,1162975.32585190,0
1672761360000,16659.74000000,16665.35000000,16659.60000000,16663.14000000,123.33705000,1672761419999,2055209.70151290,4162,62.60614000,1043237.39246370,0
1672761420000,16663.14000000,16672.21000000,16661.90000000,16668.91000000,191.05048000,1672761479999,3184257.38431950,5468,107.87494000,1797997.12056170,0
1672761480000,16669.28000000,16677.11000000,16666.48000000,16674.46000000,213.91561000,1672761539999,3566380.07296470,5781,120.31071000,2005859.40239830,0
1672761540000,16674.46000000,16681.26000000,16671.14000000,16676.94000000,251.07522000,1672761599999,4187039.29560750,6703,123.46625000,2059041.81400320,0
1672761600000,16677.54000000,16679.56000000,16670.97000000,16673.88000000,190.79550000,1672761659999,3181401.93461250,5707,95.28656000,1588860.66481140,0
1672761660000,16673.32000000,16675.46000000,16669.17000000,16670.23000000,176.37571000,1672761719999,2940522.69143840,4561,78.30243000,1305491.60194270,0
1672761720000,16669.61000000,16673.14000000,16668.15000000,16670.06000000,149.97818000,1672761779999,2500161.36800370,4481,72.81346000,1213831.32808520,0
1672761780000,16670.06000000,16670.52000000,16659.43000000,16665.50000000,171.23952000,1672761839999,2853733.69320380,4813,74.88525000,1247953.81942940,0
1672761840000,16665.50000000,16667.03000000,16657.70000000,16662.99000000,144.91722000,1672761899999,2414642.64682220,4568,59.12503000,985174.17791980,0
1672761900000,16662.99000000,16668.73000000,16660.98000000,16668.13000000,117.64535000,1672761959999,1960464.19895490,3781,71.88419000,1197924.82972720,0
1672761960000,16667.68000000,16672.00000000,16665.13000000,16671.04000000,139.25438000,1672762019999,2321208.30031180,4632,64.35225000,1072704.64006290,0
1672762020000,16671.04000000,16681.67000000,16669.82000000,16676.85000000,264.39786000,1672762079999,4409211.69181650,7614,131.15273000,2187205.38861000,0
1672762080000,16676.20000000,16685.00000000,16674.55000000,16682.47000000,194.78664000,1672762139999,3248901.84502540,5306,98.06854000,1635771.07790760,0
1672762140000,16683.24000000,16688.20000000,16669.75000000,16672.45000000,346.64114000,1672762199999,5782365.82589400,8095,147.03364000,2452762.57199680,0
1672762200000,16672.45000000,16675.11000000,16665.00000000,16668.97000000,262.85188000,1672762259999,4381968.21658550,7115,126.74877000,2113064.87148680,0
1672762260000,16669.52000000,16670.71000000,16663.63000000,16664.99000000,156.70355000,1672762319999,2611758.25749380,4733,65.73620000,1095630.72728010,0
1672762320000,16664.99000000,16668.98000000,16664.56000000,16667.41000000,97.46415000,1672762379999,1624379.29131830,3708,53.07843000,884644.66403070,0
1672762380000,16668.07000000,16668.07000000,16656.22000000,16659.08000000,161.11371000,1672762439999,2684141.89735120,4911,64.88391000,1080926.82688040,0
1672762440000,16659.53000000,16660.84000000,16646.45000000,16650.72000000,239.52272000,1672762499999,3988763.50771090,5574,108.41738000,1805503.83722310,0
1672762500000,16650.20000000,16657.77000000,16647.37000000,16652.44000000,257.21884000,1672762559999,4283613.07616820,5674,130.10844000,2166793.69392270,0
1672762560000,16651.71000000,16653.49000000,16643.74000000,16651.55000000,236.86181000,1672762619999,3943336.55370720,5616,120.34312000,2003507.30640850,0
1672762620000,16650.91000000,16658.03000000,16650.40000000,16657.26000000,136.59190000,1672762679999,2274859.19332670,4386,74.04193000,1233168.80319320,0
1672762680000,16657.26000000,16661.07000000,16657.18000000,16658.80000000,109.89197000,1672762739999,1830707.63900010,4198,54.49286000,907819.24367970,0
1672762740000,16658.80000000,16659.25000000,16650.56000000,16654.81000000,126.63583000,1672762799999,2109144.35992260,4374,58.55383000,975235.34408640,0
1672762800000,16654.38000000,16654.86000000,16643.00000000,16644.49000000,185.03873000,1672762859999,3080536.39973260,4886,70.80359000,1178741.18763110,0
1672762860000,16644.10000000,16648.74000000,16642.66000000,16646.37000000,144.59067000,1672762919999,2406815.76800520,4371,73.99047000,1231637.47953670,0
1672762920000,16646.37000000,16656.37000000,16645.03000000,16654.03000000,170.98327000,1672762979999,2846980.54166730,4826,101.81181000,1695239.74779420,0
1672762980000,16653.93000000,16665.56000000,16650.55000000,16660.55000000,180.99855000,1672763039999,3014981.33545860,4798,98.34613000,1638205.01849050,0
1672763040000,16660.55000000,16661.08000000,16653.74000000,16656.10000000,120.47388000,1672763099999,2006751.50265870,4772,56.37853000,939107.25867150,0
1672763100000,16656.72000000,16658.57000000,16645.32000000,16647.00000000,127.70485000,1672763159999,2126571.10668200,4182,46.21011000,769539.27216240,0
1672763160000,16647.00000000,16647.65000000,16642.90000000,16645.00000000,157.92198000,1672763219999,2628591.84129650,4297,73.04367000,1215841.75628690,0
1672763220000,16645.00000000,16646.03000000,16638.05000000,16643.29000000,227.59170000,1672763279999,3787583.48840460,5350,99.30680000,1652703.98151210,0
1672763280000,16643.29000000,16650.00000000,16642.03000000,16642.36000000,151.63178000,1672763339999,2523885.93450950,4419,75.89356000,1263271.39675590,0
1672763340000,16642.36000000,16653.25000000,16633.07000000,16652.47000000,297.46077000,1672763399999,4950517.96907790,6321,166.08336000,2764190.83942420,0
1672763400000,16653.16000000,16653.18000000,16642.09000000,16643.84000000,151.50446000,1672763459999,2521970.92115200,4589,57.37151000,955031.04558390,0
1672763460000,16643.84000000,16646.89000000,16628.76000000,16638.75000000,275.16972000,1672763519999,4578023.21120230,5815,125.10627000,2081394.89625670,0
1672763520000,16638.75000000,16646.20000000,16631.14000000,16642.39000000,196.39966000,1672763579999,3267970.60593970,4927,101.36084000,1686566.77658100,0
1672763580000,16642.99000000,16646.66000000,16641.80000000,16643.24000000,117.60673000,1672763639999,1957487.17209300,3944,56.14569000,934528.55745160,0
1672763640000,16643.71000000,16646.79000000,16641.83000000,16645.75000000,111.06296000,1672763699999,1848559.44467840,3250,54.56772000,908271.39383520,0
1672763700000,16645.75000000,16648.50000000,16641.72000000,16642.82000000,184.07450000,1672763759999,3063974.39456890,5736,84.35851000,1404232.40398140,0
1672763760000,16642.82000000,16647.94000000,16641.88000000,16645.86000000,92.11479000,1672763819999,1533294.63392110,3627,56.08746000,933614.72258740,0
1672763820000,16645.86000000,16649.87000000,16645.56000000,16647.82000000,102.73538000,1672763879999,1710358.96018340,3810,62.71413000,1044088.32747490,0
1672763880000,16648.36000000,16650.24000000,16645.26000000,16646.57000000,120.32858000,1672763939999,2003147.58235900,3918,59.98222000,998565.18251250,0
1672763940000,16647.32000000,16657.63000000,16646.54000000,16655.27000000,119.80267000,1672763999999,1994995.12320490,4360,66.63239000,1109586.13642180,0
1672764000000,16655.27000000,16662.75000000,16652.58000000,16658.43000000,235.73233000,1672764059999,3926701.47771930,6013,127.11728000,2117471.75093020,0
1672764060000,16658.43000000,16665.47000000,16654.64000000,16656.91000000,205.77289000,1672764119999,3428016.86358980,5009,109.43702000,1823191.03068500,0
1672764120000,16656.91000000,16656.92000000,16652.01000000,16653.07000000,119.53078000,1672764179999,1990687.09132980,3712,62.53888000,1041549.55530150,0
1672764180000,16652.61000000,16657.04000000,16652.45000000,16655.56000000,123.24703000,1672764239999,2052729.12996650,4343,61.02935000,1016470.14157530,0
1672764240000,16655.56000000,16656.60000000,16650.58000000,16650.82000000,108.25317000,1672764299999,1802806.52129260,3852,47.87560000,797328.21063990,0
1672764300000,16651.41000000,16652.20000000,16646.53000000,16650.52000000,131.13757000,1672764359999,2183397.68290430,4090,58.88271000,980393.04841720,0
1672764360000,16650.52000000,16651.93000000,16643.46000000,16643.91000000,124.90489000,1672764419999,2079383.86701110,4418,55.90040000,930635.93140740,0
1672764420000,16644.77000000,16648.45000000,16641.97000000,16647.74000000,147.36350000,1672764479999,2452875.14063040,5286,79.33755000,1320605.55639210,0
1672764480000,16648.34000000,16648.66000000,16634.43000000,16636.31000000,149.64235000,1672764539999,2490340.35246910,4737,60.67139000,1009706.46220480,0
1672764540000,16635.85000000,16642.35000000,16635.85000000,16640.08000000,127.36901000,1672764599999,2119355.39244940,4022,72.48839000,1206177.24027860,0
1672764600000,16640.08000000,16641.48000000,16634.12000000,16636.22000000,98.36276000,1672764659999,1636534.92685470,3513,39.47487000,656777.99224080,0
1672764660000,16636.22000000,16637.30000000,16628.35000000,16630.39000000,158.73472000,1672764719999,2640125.75474580,4729,67.82729000,1128155.63863550,0
1672764720000,16630.52000000,16641.29000000,16626.16000000,16640.94000000,191.81518000,1672764779999,3190720.26513030,5335,106.59112000,1773102.04835960,0
1672764780000,16641.28000000,16643.71000000,16634.74000000,16636.14000000,103.22912000,1672764839999,1717729.43529300,4107,43.34937000,721368.93795780,0
1672764840000,16636.14000000,16636.47000000,16631.18000000,16633.62000000,104.39942000,1672764899999,1736542.33176330,3629,49.99213000,831556.40653480,0
1672764900000,16634.10000000,16635.35000000,16626.69000000,16631.23000000,158.33377000,1672764959999,2633201.70109900,4712,79.97758000,1330098.78045640,0
1672764960000,16630.92000000,16633.72000000,16626.24000000,16630.27000000,157.80868000,1672765019999,2624249.53250090,4523,84.72842000,1408987.07994200,0
1672765020000,16629.77000000,16630.27000000,16625.46000000,16628.45000000,106.92377000,1672765079999,1777878.27699300,3891,51.99319000,864527.61662970,0
1672765080000,16628.04000000,16630.40000000,16611.30000000,16618.28000000,551.19198000,1672765139999,9160634.91204020,10537,244.71516000,4067209.10002550,0
1672765140000,16618.28000000,16627.68000000,16615.49000000,16622.58000000,253.73248000,1672765199999,4217337.90457990,6415,126.23970000,2098307.83267580,0
1672765200000,16621.93000000,16627.79000000,16617.00000000,16620.56000000,246.29794000,1672765259999,4093870.01241380,6015,117.03818000,1945404.32554500,0
1672765260000,16620.56000000,16622.97000000,16615.41000000,16617.58000000,154.36873000,1672765319999,2565501.41249680,4520,72.53649000,1205555.19441350,0
1672765320000,16617.03000000,16621.55000000,16615.01000000,16620.72000000,112.29346000,1672765379999,1866152.32839710,3713,62.86505000,1044754.44537820,0
1672765380000,16620.72000000,16631.93000000,16620.70000000,16630.37000000,192.51356000,1672765439999,3200953.12508700,4646,116.40396000,1935485.53027020,0
1672765440000,16630.37000000,16631.70000000,16624.96000000,16626.75000000,135.48569000,1672765499999,2252917.49364870,4142,64.80998000,1077709.81934060,0
1672765500000,16626.19000000,16634.30000000,16624.71000000,16634.13000000,149.39252000,1672765559999,2484199.68585450,4350,88.78450000,1476423.00720590,0
1672765560000,16633.49000000,16637.43000000,16630.58000000,16636.05000000,99.21873000,1672765619999,1650464.00264560,4126,53.00610000,881754.47019310,0
1672765620000,16635.28000000,16639.69000000,16634.53000000,16638.07000000,103.01245000,1672765679999,1713770.54674530,3422,60.79384000,1011419.18081350,0
1672765680000,16638.48000000,16642.65000000,16637.60000000,16640.82000000,131.06233000,1672765739999,2180906.21334860,3948,64.89037000,1079810.75026210,0
1672765740000,16640.82000000,16642.65000000,16633.17000000,16636.04000000,119.51613000,1672765799999,1988464.74551480,3533,49.93008000,830711.97055320,0
1672765800000,16636.43000000,16641.24000000,16635.45000000,16638.90000000,106.82796000,1672765859999,1777429.93866020,3456,57.34137000,954069.35451260,0
