1672303260000,16528.81000000,16530.77000000,16526.81000000,16529.59000000,99.36813000,1672303319999,1642465.84226030,3186,51.28427000,847691.81952160,0
1672303320000,16529.59000000,16531.82000000,16527.89000000,16529.68000000,80.54957000,1672303379999,1331470.80464820,2866,41.99552000,694190.89842860,0
1672303380000,16529.68000000,16534.30000000,16522.12000000,16528.59000000,278.86995000,1672303439999,4609107.96351560,6043,146.46084000,2420767.74253420,0
1672303440000,16529.06000000,16530.72000000,16517.54000000,16527.05000000,336.78781000,1672303499999,5565185.07724500,6662,159.66263000,2638349.38252580,0
1672303500000,16527.05000000,16527.84000000,16521.35000000,16522.93000000,94.18317000,1672303559999,1556296.33580310,3645,42.77375000,706794.22063770,0
1672303560000,16522.93000000,16525.98000000,16519.85000000,16522.38000000,111.12033000,1672303619999,1835964.55574640,3806,46.91843000,775215.09225430,0
1672303620000,16522.38000000,16523.83000000,16520.17000000,16520.56000000,70.63085000,1672303679999,1166925.97649480,3043,29.25363000,483322.35673260,0
1672303680000,16520.99000000,16531.08000000,16520.28000000,16530.47000000,145.02441000,1672303739999,2396692.27012250,4352,88.50356000,1462611.31010550,0
1672303740000,16530.47000000,16535.29000000,16528.51000000,16529.61000000,166.17688000,1672303799999,2747161.69027740,3922,86.64739000,1432421.00514180,0
1672303800000,16529.63000000,16531.00000000,16528.02000000,16528.78000000,69.20904000,1672303859999,1144008.75179800,3178,40.16328000,663898.63738880,0
1672303860000,16529.16000000,16532.87000000,16527.28000000,16528.27000000,134.22551000,1672303919999,2218738.10093950,3888,76.03656000,1256903.79289340,0
1672303920000,16528.27000000,16529.92000000,16525.94000000,16526.99000000,59.69195000,1672303979999,986608.16328300,2663,29.67770000,490532.17767910,0
1672303980000,16526.55000000,16530.98000000,16526.40000000,16528.14000000,60.44169000,1672304039999,999018.06766700,2613,34.53710000,570849.24921040,0
1672304040000,16528.14000000,16531.70000000,16527.63000000,16529.32000000,105.07099000,1672304099999,1736774.45534070,3459,53.16686000,878844.63684130,0
1672304100000,16529.32000000,16530.82000000,16526.15000000,16527.82000000,96.76415000,1672304159999,1599394.35967650,3476,39.88788000,659309.32520260,0
1672304160000,16527.82000000,16531.52000000,16523.87000000,16525.29000000,132.33332000,1672304219999,2187164.98936740,3652,63.73002000,1053341.70130780,0
1672304220000,16525.28000000,16528.17000000,16524.88000000,16525.84000000,76.93163000,1672304279999,1271429.34206980,2798,47.71926000,788648.92593990,0
1672304280000,16526.16000000,16527.06000000,16523.67000000,16524.34000000,55.04009000,1672304339999,909589.99808320,2270,29.18527000,482323.80203830,0
1672304340000,16523.92000000,16532.23000000,16523.92000000,16530.88000000,112.96514000,1672304399999,1867168.12908860,3435,77.81523000,1286189.34677070,0
1672304400000,16530.16000000,16532.18000000,16529.84000000,16531.60000000,81.82816000,1672304459999,1352698.94507160,3013,46.74247000,772708.92528820,0
1672304460000,16531.60000000,16540.00000000,16530.19000000,16539.54000000,202.38674000,1672304519999,3346851.57682140,4405,117.99398000,1951250.00175580,0
1672304520000,16539.54000000,16541.07000000,16537.15000000,16537.92000000,62.69454000,1672304579999,1036935.05249660,2727,34.21786000,565955.78460400,0
1672304580000,16537.45000000,16539.81000000,16536.08000000,16537.95000000,98.80597000,1672304639999,1634067.70977940,3478,47.94675000,792965.09623280,0
1672304640000,16538.41000000,16538.52000000,16535.87000000,16537.58000000,80.63767000,1672304699999,1333524.94603990,2900,38.34723000,634170.52463930,0
1672304700000,16537.58000000,16540.91000000,16536.53000000,16540.68000000,69.97925000,1672304759999,1157384.08409240,2568,44.62727000,738093.29010500,0
1672304760000,16540.68000000,16541.86000000,16538.88000000,16540.52000000,72.56552000,1672304819999,1200272.95078240,2980,34.83576000,576206.69234420,0
1672304820000,16540.57000000,16547.00000000,16540.35000000,16544.56000000,132.29166000,1672304879999,2188631.10354280,3385,67.82536000,1122100.79231050,0
1672304880000,16544.56000000,16548.14000000,16541.42000000,16543.10000000,155.99830000,1672304939999,2580995.27026260,4093,76.68873000,1268859.22425310,0
1672304940000,16543.10000000,16547.14000000,16543.09000000,16546.63000000,79.69452000,1672304999999,1318577.54916300,2732,45.97352000,760666.78909520,0
1672305000000,16546.63000000,16548.03000000,16543.78000000,16545.63000000,76.91549000,1672305059999,1272670.75609070,3117,37.15413000,614780.34591590,0
1672305060000,16545.63000000,16546.13000000,16542.02000000,16544.60000000,73.27981000,1672305119999,1212328.58033050,2690,30.63818000,506882.31831670,0
1672305120000,16544.45000000,16546.69000000,16543.25000000,16545.35000000,31.46652000,1672305179999,520602.02428560,1620,19.94799000,330035.08700350,0
1672305180000,16545.43000000,16553.33000000,16544.32000000,16548.75000000,133.27610000,1672305239999,2205656.00430860,4000,69.52580000,1150589.22236820,0
1672305240000,16548.75000000,16566.00000000,16548.01000000,16564.51000000,342.90715000,1672305299999,5677996.84804670,7126,199.27339000,3299549.51919430,0
1672305300000,16564.06000000,16567.55000000,16554.36000000,16556.53000000,195.95123000,1672305359999,3245300.67779500,4823,85.40176000,1414451.74281090,0
1672305360000,16557.10000000,16560.59000000,16556.32000000,16558.37000000,73.38027000,1672305419999,1215084.13077360,2590,44.76161000,741197.10679340,0
1672305420000,16558.37000000,16559.11000000,16556.26000000,16558.87000000,52.75093000,1672305479999,873441.58269560,2571,30.69828000,508301.21294850,0
1672305480000,16558.87000000,16560.18000000,16555.78000000,16557.96000000,65.50595000,1672305539999,1084626.52193090,2761,37.68989000,624070.64706210,0
1672305540000,16558.17000000,16570.59000000,16557.34000000,16569.53000000,164.50749000,1672305599999,2725303.90282440,4456,115.31180000,1910257.69536630,0
1672305600000,16569.53000000,16574.76000000,16568.91000000,16569.97000000,124.67450000,1672305659999,2066031.49779190,4209,56.50931000,936456.02382350,0
1672305660000,16569.56000000,16578.08000000,16569.56000000,16575.13000000,137.54106000,1672305719999,2279578.19143040,4702,77.05588000,1277109.47328970,0
1672305720000,16574.66000000,16582.90000000,16573.51000000,16581.49000000,259.44362000,1672305779999,4301330.11086390,7118,139.27071000,2309009.88023200,0
1672305780000,16581.03000000,16606.87000000,16580.48000000,16605.58000000,746.28918000,1672305839999,12384552.82589640,12378,409.28157000,6791823.39023340,0
1672305840000,16605.57000000,16630.00000000,16594.88000000,16596.22000000,987.84288000,1672305899999,16410462.26233260,14908,508.91879000,8454898.80455600,0
1672305900000,16596.96000000,16609.74000000,16591.93000000,16598.23000000,322.10805000,1672305959999,5346582.98800920,7298,174.38263000,2894569.20301420,0
1672305960000,16598.85000000,16600.89000000,16587.11000000,16594.25000000,205.72170000,1672306019999,3413466.37687670,4971,99.74601000,1655054.74826380,0
1672306020000,16594.25000000,16595.80000000,16585.89000000,16587.41000000,156.03416000,1672306079999,2588604.35529930,4588,77.58800000,1287172.35937520,0
1672306080000,16587.97000000,16590.17000000,16581.32000000,16583.60000000,239.05463000,1672306139999,3964866.99370410,4942,132.23435000,2193232.92066470,0
1672306140000,16582.88000000,16589.27000000,16582.11000000,16585.58000000,144.45277000,1672306199999,2395901.66416830,4795,82.76008000,1372684.91356500,0
1672306200000,16585.58000000,16592.33000000,16585.58000000,16590.39000000,148.28550000,1672306259999,2460084.02010810,5021,78.08358000,1295431.51751720,0
1672306260000,16590.39000000,16591.30000000,16580.00000000,16582.79000000,185.71908000,1672306319999,3080390.22879260,4486,97.21447000,1612457.62061500,0
1672306320000,16582.46000000,16583.64000000,16570.49000000,16575.56000000,236.54828000,1672306379999,3920889.19025120,6134,127.45709000,2112618.52746560,0
1672306380000,16575.56000000,16583.74000000,16569.48000000,16580.85000000,168.40588000,1672306439999,2791484.48273760,4337,96.02870000,1591717.78767330,0
1672306440000,16580.85000000,16583.69000000,16579.56000000,16580.01000000,82.73677000,1672306499999,1371900.18558740,3873,44.42578000,736653.44126180,0
1672306500000,16580.66000000,16589.32000000,16578.84000000,16588.12000000,125.89241000,1672306559999,2087895.24509060,4066,76.08408000,1261850.94262700,0
1672306560000,16587.85000000,16594.09000000,16581.44000000,16582.84000000,197.44638000,1672306619999,3275288.20725110,5643,81.21850000,1347279.55938660,0
1672306620000,16582.33000000,16582.98000000,16574.08000000,16576.21000000,165.64223000,1672306679999,2746188.38857460,4334,82.23373000,1363366.93544450,0
1672306680000,16576.22000000,16577.83000000,16570.06000000,16571.56000000,79.79207000,1672306739999,1322488.42376850,3134,43.66623000,723731.76344020,0
1672306740000,16571.56000000,16575.67000000,16570.22000000,16571.52000000,75.97167000,1672306799999,1259041.54055690,2914,38.73366000,641930.10365740,0
1672306800000,16571.52000000,16574.77000000,16569.30000000,16571.72000000,70.88834000,1672306859999,1174764.95743380,2781,38.65522000,640604.56171190,0
1672306860000,16572.19000000,16573.74000000,16567.62000000,16569.13000000,55.27687000,1672306919999,915972.21572680,2404,19.37551000,321073.11445770,0
1672306920000,16568.60000000,16572.82000000,16567.67000000,16572.16000000,83.14654000,1672306979999,1377790.10398080,3391,46.46669000,769987.67933490,0
1672306980000,16572.77000000,16577.70000000,16572.16000000,16575.73000000,127.00409000,1672307039999,2105061.74520760,3656,83.20563000,1379124.26301300,0
1672307040000,16576.08000000,16577.23000000,16574.31000000,16576.55000000,111.71084000,1672307099999,1851681.44707020,3370,61.53477000,1020001.39133410,0
1672307100000,16577.07000000,16584.76000000,16576.47000000,16584.76000000,136.19480000,1672307159999,2258110.72648990,3509,72.92543000,1209080.35398850,0
1672307160000,16584.76000000,16590.39000000,16583.46000000,16587.52000000,155.82333000,1672307219999,2584544.54989360,3848,63.41836000,1051898.37222100,0
1672307220000,16586.83000000,16588.26000000,16584.91000000,16586.00000000,74.54421000,1672307279999,1236422.10401430,3309,37.46732000,621456.20064020,0
1672307280000,16586.00000000,16590.72000000,16585.29000000,16589.14000000,87.13036000,1672307339999,1445305.10682790,3342,52.85636000,876780.89773270,0
1672307340000,16589.14000000,16602.94000000,16589.12000000,16599.18000000,307.49661000,1672307399999,5103343.38684730,6133,151.91471000,2521229.71694770,0
1672307400000,16599.18000000,16604.00000000,16594.41000000,16596.46000000,174.92950000,1672307459999,2903913.36045730,4577,79.61001000,1321559.24869690,0
1672307460000,16595.88000000,16603.96000000,16595.70000000,16603.69000000,97.89309000,1672307519999,1624987.74507930,3515,56.75385000,942115.11603220,0
1672307520000,16602.98000000,16612.04000000,16601.63000000,16607.33000000,246.06976000,1672307579999,4086503.07905070,6515,130.80532000,2172365.11114290,0
1672307580000,16607.33000000,16609.06000000,16599.13000000,16600.00000000,135.14097000,1672307639999,2243783.24647780,3593,58.42698000,970096.26334160,0
1672307640000,16600.00000000,16601.88000000,16594.74000000,16598.08000000,92.78224000,1672307699999,1540027.57977980,3230,43.67226000,724898.43275430,0
1672307700000,16598.08000000,16598.60000000,16589.26000000,16593.72000000,157.39080000,1672307759999,2611638.32413570,4244,65.74157000,1090909.34736530,0
1672307760000,16593.23000000,16594.98000000,16590.29000000,16591.24000000,47.11965000,1672307819999,781851.69494200,2242,19.59951000,325219.71632460,0
1672307820000,16591.73000000,16595.05000000,16591.16000000,16592.27000000,69.67537000,1672307879999,1156124.03564310,2977,41.31836000,685600.66989690,0
1672307880000,16592.62000000,16593.79000000,16589.71000000,16592.74000000,86.74551000,1672307939999,1439251.13262110,3331,41.46432000,687972.46382010,0
1672307940000,16593.22000000,16595.57000000,16591.09000000,16591.59000000,49.33324000,1672307999999,818605.01032210,2309,21.50493000,356845.55768170,0
1672308000000,16591.59000000,16597.00000000,16590.25000000,16591.93000000,115.48681000,1672308059999,1916332.39935310,3486,65.06763000,1079714.46718320,0
1672308060000,16592.35000000,16592.38000000,16588.74000000,16589.49000000,59.58722000,1672308119999,988564.99333390,2544,26.58178000,441003.98599490,0
1672308120000,16589.05000000,16590.97000000,16587.50000000,16590.51000000,75.10983000,1672308179999,1246011.80340460,2895,36.28668000,601975.04865310,0
1672308180000,16590.96000000,16590.96000000,16588.08000000,16589.82000000,72.49779000,1672308239999,1202689.02075910,2847,42.07874000,698066.31322070,0
1672308240000,16589.41000000,16590.93000000,16588.81000000,16589.51000000,61.49690000,1672308299999,1020220.26055930,2273,35.25534000,584883.22269510,0
1672308300000,16589.77000000,16592.27000000,16589.07000000,16591.69000000,75.92843000,1672308359999,1259712.12445890,2938,41.73577000,692433.14615860,0
1672308360000,16591.52000000,16593.92000000,16590.75000000,16592.32000000,66.66380000,1672308419999,1106126.06536900,2414,40.45628000,671282.42879710,0
1672308420000,16592.32000000,16598.19000000,16590.76000000,16597.63000000,98.47178000,1672308479999,1634116.42697670,3135,57.22041000,949558.37477840,0
1672308480000,16597.93000000,16601.22000000,16596.83000000,16600.41000000,92.41773000,1672308539999,1534049.61732930,2993,47.72907000,792260.60292600,0
1672308540000,16600.41000000,16602.46000000,16598.89000000,16601.65000000,74.48628000,1672308599999,1236550.97011930,2524,39.81081000,660911.05875150,0
1672308600000,16601.64000000,16601.64000000,16594.39000000,16595.15000000,86.54851000,1672308659999,1436487.36693220,2795,31.77054000,527308.47800970,0
1672308660000,16595.13000000,16597.03000000,16592.91000000,16594.48000000,81.37934000,1672308719999,1350486.74670670,2580,35.94967000,596597.51819550,0
1672308720000,16594.48000000,16596.02000000,16591.71000000,16592.94000000,98.95417000,1672308779999,1642069.08036410,2704,44.83131000,743961.91757370,0
1672308780000,16593.29000000,16593.97000000,16590.74000000,16592.73000000,87.95044000,1672308839999,1459301.86719850,2452,44.09270000,731611.62368460,0
1672308840000,16592.36000000,16592.84000000,16587.70000000,16588.35000000,117.05185000,1672308899999,1941902.77546870,2861,58.19411000,965475.46591710,0
1672308900000,16588.35000000,16589.33000000,16585.17000000,16587.48000000,142.45545000,1672308959999,2362927.79008400,3187,74.68274000,1238794.82160210,0
1672308960000,16587.79000000,16593.04000000,16586.03000000,16591.70000000,101.10374000,1672309019999,1677219.86855790,2923,59.41337000,985619.92286410,0
1672309020000,16591.53000000,16595.91000000,16590.14000000,16591.74000000,127.03632000,1672309079999,2107919.63706400,3452,66.28565000,1099899.86615300,0
1672309080000,16591.75000000,16593.62000000,16589.61000000,16593.25000000,71.32355000,1672309139999,1183353.70584630,3016,30.43795000,505014.74550950,0
1672309140000,16592.85000000,16594.93000000,16592.17000000,16593.71000000,51.10300000,1672309199999,847983.45178090,2358,27.69817000,459618.64045110,0
1672309200000,16593.71000000,16596.21000000,16592.56000000,16595.81000000,58.59358000,1672309259999,972323.68574100,2370,28.57468000,474189.19146170,0
1672309260000,16595.81000000,16599.86000000,16595.01000000,16596.69000000,106.86183000,1672309319999,1773623.90926080,3828,56.45361000,936984.26936380,0
