1671959160000,16830.30000000,16832.00000000,16829.00000000,16830.72000000,116.29911000,1671959219999,1957386.98879350,3248,55.51203000,934312.15181850,0
1671959220000,16830.72000000,16831.98000000,16829.20000000,16830.71000000,146.75881000,1671959279999,2470067.18734760,4147,74.70109000,1257292.04848080,0
1671959280000,16830.80000000,16832.76000000,16829.60000000,16832.08000000,109.18105000,1671959339999,1837667.21624060,3493,57.97598000,975828.81696600,0
1671959340000,16832.08000000,16832.94000000,16830.38000000,16832.51000000,47.27472000,1671959399999,795723.94973060,2273,27.05552000,455401.91827310,0
1671959400000,16832.51000000,16832.97000000,16830.58000000,16831.32000000,66.32263000,1671959459999,1116331.38471820,2565,34.14500000,574727.30141510,0
1671959460000,16831.32000000,16833.41000000,16831.00000000,16831.81000000,47.38987000,1671959519999,797664.13702160,2274,29.65191000,499106.05045760,0
1671959520000,16831.76000000,16832.91000000,16831.03000000,16831.65000000,74.63381000,1671959579999,1256222.55638260,2655,35.71614000,601175.80309170,0
1671959580000,16831.65000000,16832.84000000,16830.88000000,16830.88000000,64.80713000,1671959639999,1090832.15604700,2716,27.88607000,469383.95777160,0
1671959640000,16830.88000000,16832.34000000,16830.18000000,16831.11000000,58.79030000,1671959699999,989518.62287560,2430,33.01152000,555631.99346010,0
1671959700000,16831.30000000,16831.47000000,16830.02000000,16830.89000000,48.56244000,1671959759999,817345.27608950,2335,20.38851000,343159.17419210,0
1671959760000,16831.19000000,16831.71000000,16830.46000000,16830.61000000,23.28651000,1671959819999,391935.40601220,1691,12.98204000,218502.94898760,0
1671959820000,16830.62000000,16831.48000000,16830.05000000,16830.53000000,33.48367000,1671959879999,563553.86659810,1843,15.08117000,253829.66342240,0
1671959880000,16830.53000000,16830.85000000,16828.07000000,16829.77000000,70.92887000,1671959939999,1193694.66510300,2400,27.89279000,469428.58014360,0
1671959940000,16829.77000000,16831.46000000,16829.05000000,16831.29000000,40.39090000,1671959999999,679799.51300170,2093,22.10635000,372064.80850990,0
1671960000000,16831.29000000,16831.31000000,16829.38000000,16830.21000000,32.15708000,1671960059999,541215.69680950,1687,13.68201000,230273.39059540,0
1671960060000,16830.24000000,16831.60000000,16830.10000000,16830.81000000,32.61048000,1671960119999,548865.53300160,1765,14.65250000,246616.99590790,0
1671960120000,16830.81000000,16831.59000000,16829.06000000,16830.56000000,53.15669000,1671960179999,894647.62172500,1929,28.18330000,474341.49657460,0
1671960180000,16830.56000000,16832.95000000,16830.30000000,16832.00000000,66.40567000,1671960239999,1117711.16011130,2182,41.72309000,702269.79330210,0
1671960240000,16832.00000000,16832.29000000,16830.46000000,16831.08000000,55.73723000,1671960299999,938131.62783040,2018,25.24478000,424908.68513860,0
1671960300000,16831.08000000,16831.69000000,16830.51000000,16830.64000000,42.10728000,1671960359999,708707.13901870,1684,20.40933000,343512.14949410,0
1671960360000,16830.86000000,16831.13000000,16828.39000000,16829.64000000,91.48424000,1671960419999,1539654.98634070,2548,36.06121000,606903.17758770,0
1671960420000,16829.64000000,16829.64000000,16828.21000000,16828.98000000,29.81298000,1671960479999,501719.35163110,1246,13.08635000,220229.05601400,0
1671960480000,16828.70000000,16829.63000000,16827.79000000,16828.51000000,55.63943000,1671960539999,936335.26007870,1631,25.58221000,430518.60478660,0
1671960540000,16828.62000000,16829.07000000,16828.10000000,16828.44000000,33.99465000,1671960599999,572081.92119210,1657,17.73945000,298531.50172420,0
1671960600000,16828.69000000,16830.87000000,16827.70000000,16830.47000000,99.66814000,1671960659999,1677367.81881660,2939,56.69229000,954111.58384800,0
1671960660000,16830.47000000,16830.87000000,16828.75000000,16829.67000000,54.85568000,1671960719999,923218.77486210,1983,25.43227000,428025.94587770,0
1671960720000,16829.35000000,16830.16000000,16828.45000000,16828.63000000,67.15900000,1671960779999,1130229.11388530,2023,28.18754000,474375.19900690,0
1671960780000,16828.63000000,16829.85000000,16828.25000000,16828.57000000,46.99883000,1671960839999,790946.27045420,1760,21.83259000,367424.68227520,0
1671960840000,16828.57000000,16829.52000000,16828.03000000,16829.20000000,77.88733000,1671960899999,1310742.90088440,2081,43.61977000,734069.32098570,0
1671960900000,16829.20000000,16829.38000000,16827.80000000,16828.09000000,30.44642000,1671960959999,512366.38911230,1286,9.78412000,164653.91454000,0
1671960960000,16827.87000000,16828.32000000,16827.02000000,16827.85000000,62.44889000,1671961019999,1050880.08642420,2092,27.73703000,466758.20979040,0
1671961020000,16827.47000000,16828.69000000,16827.00000000,16827.02000000,61.72805000,1671961079999,1038745.12211540,2213,27.33277000,459956.78898400,0
1671961080000,16827.35000000,16828.00000000,16826.94000000,16827.24000000,33.38739000,1671961139999,561825.69550520,1358,17.18226000,289137.48223870,0
1671961140000,16827.50000000,16828.82000000,16826.46000000,16828.74000000,100.80734000,1671961199999,1696356.81654200,2935,53.40614000,898716.48089640,0
1671961200000,16828.74000000,16828.98000000,16827.00000000,16828.20000000,75.29366000,1671961259999,1267045.29189140,2450,28.42343000,478317.81606170,0
1671961260000,16828.20000000,16828.79000000,16827.22000000,16827.81000000,34.71105000,1671961319999,584118.31870320,1499,15.52103000,261190.76422780,0
1671961320000,16827.63000000,16827.96000000,16826.64000000,16827.47000000,51.54238000,1671961379999,867320.70847210,1938,23.76851000,399965.58402750,0
1671961380000,16827.74000000,16828.41000000,16826.58000000,16827.30000000,52.51186000,1671961439999,883640.31934670,1981,26.72400000,449701.24545560,0
1671961440000,16827.30000000,16828.29000000,16827.16000000,16827.22000000,22.66185000,1671961499999,381343.90204030,1399,13.15215000,221320.08730310,0
1671961500000,16827.43000000,16831.11000000,16826.81000000,16830.57000000,61.72241000,1671961559999,1038688.61878680,1753,50.70194000,853243.57589230,0
1671961560000,16830.90000000,16830.90000000,16827.31000000,16828.32000000,91.57300000,1671961619999,1541054.72043520,2777,37.90787000,637944.53100850,0
1671961620000,16827.97000000,16829.01000000,16827.03000000,16827.51000000,45.51121000,1671961679999,765851.00360810,1678,20.62254000,347036.16683590,0
1671961680000,16827.51000000,16828.71000000,16827.00000000,16827.92000000,78.99163000,1671961739999,1329241.65968900,2228,31.76976000,534620.15063720,0
1671961740000,16828.02000000,16828.58000000,16826.72000000,16827.59000000,47.09002000,1671961799999,792412.79015870,1974,20.80812000,350153.95938340,0
1671961800000,16827.83000000,16835.76000000,16827.38000000,16834.20000000,229.64169000,1671961859999,3865171.30951090,4323,145.05426000,2441458.25334570,0
1671961860000,16834.53000000,16835.19000000,16827.89000000,16833.08000000,140.12071000,1671961919999,2358497.57099560,3720,70.09483000,1179854.57221810,0
1671961920000,16833.08000000,16835.76000000,16832.20000000,16834.08000000,115.29106000,1671961979999,1940809.47911820,3648,59.58053000,1002996.96741770,0
1671961980000,16834.37000000,16834.67000000,16830.26000000,16831.47000000,82.23611000,1671962039999,1384194.84431790,2828,34.81500000,586002.60564940,0
1671962040000,16831.47000000,16833.00000000,16831.28000000,16832.10000000,26.38329000,1671962099999,444084.80059640,1566,15.62328000,262975.05339300,0
1671962100000,16831.91000000,16835.93000000,16831.15000000,16835.34000000,106.00009000,1671962159999,1784324.17177510,2913,71.70170000,1206987.30629430,0
1671962160000,16835.34000000,16835.69000000,16831.17000000,16833.89000000,91.18595000,1671962219999,1534952.21713770,3193,44.92128000,756170.24296530,0
1671962220000,16833.50000000,16834.00000000,16830.87000000,16831.85000000,69.24100000,1671962279999,1165486.40949720,2490,28.69332000,482983.17997070,0
1671962280000,16831.67000000,16831.79000000,16829.50000000,16830.53000000,47.89750000,1671962339999,806148.20722740,1632,12.89558000,217043.99898890,0
1671962340000,16830.45000000,16832.87000000,16830.07000000,16832.50000000,72.16969000,1671962399999,1214701.40195830,2591,35.42273000,596213.64138220,0
1671962400000,16832.25000000,16834.16000000,16831.52000000,16832.51000000,96.98080000,1671962459999,1632435.06409170,3039,51.76021000,871266.00777720,0
1671962460000,16832.81000000,16833.29000000,16831.44000000,16831.91000000,83.98966000,1671962519999,1413757.06336410,2784,39.74255000,668976.19686370,0
1671962520000,16831.91000000,16833.55000000,16831.55000000,16832.15000000,63.74338000,1671962579999,1072964.05018610,2723,34.23059000,576193.81382200,0
1671962580000,16832.15000000,16833.56000000,16831.48000000,16832.03000000,51.06831000,1671962639999,859596.72182540,2407,24.82118000,417803.04776340,0
1671962640000,16832.03000000,16832.93000000,16829.32000000,16829.91000000,131.25937000,1671962699999,2209226.23681060,2825,54.89697000,923971.66442680,0
1671962700000,16829.91000000,16830.51000000,16828.93000000,16829.11000000,52.19425000,1671962759999,878406.07852350,2156,19.63744000,330494.44444540,0
1671962760000,16829.11000000,16830.89000000,16823.22000000,16827.19000000,266.84797000,1671962819999,4490413.87785460,5040,106.96440000,1800025.01767980,0
1671962820000,16827.19000000,16829.39000000,16825.34000000,16828.56000000,140.94068000,1671962879999,2371687.88360480,3827,69.38559000,1167598.24125050,0
1671962880000,16828.95000000,16829.80000000,16827.77000000,16828.26000000,60.30780000,1671962939999,1014904.91084340,2242,29.92528000,503610.24222620,0
1671962940000,16828.26000000,16829.38000000,16827.19000000,16827.90000000,43.46015000,1671962999999,731361.69971280,1782,21.40102000,360147.69790580,0
1671963000000,16827.90000000,16828.40000000,16825.99000000,16826.47000000,72.15142000,1671963059999,1214103.05293260,2562,30.41450000,511797.32676440,0
1671963060000,16826.76000000,16827.71000000,16825.66000000,16826.66000000,61.71986000,1671963119999,1038558.70393740,2335,31.76645000,534541.49494690,0
1671963120000,16827.03000000,16828.31000000,16825.97000000,16827.86000000,57.78913000,1671963179999,972422.09884830,2558,32.65999000,549579.92166990,0
1671963180000,16827.60000000,16828.73000000,16826.26000000,16827.54000000,68.40929000,1671963239999,1151152.32498910,2745,31.42734000,528851.14633140,0
1671963240000,16827.54000000,16827.97000000,16826.36000000,16827.35000000,40.39439000,1671963299999,679719.08179560,1978,19.84882000,334000.93508480,0
1671963300000,16827.06000000,16828.51000000,16826.39000000,16827.76000000,48.28740000,1671963359999,812557.84267200,2317,23.59259000,397009.52576570,0
1671963360000,16827.52000000,16828.68000000,16827.11000000,16827.33000000,37.20177000,1671963419999,626019.94140020,1689,17.71918000,298178.12441650,0
1671963420000,16827.33000000,16828.07000000,16826.67000000,16827.33000000,45.62671000,1671963479999,767770.03972190,1935,21.18838000,356546.61550380,0
1671963480000,16826.83000000,16828.19000000,16825.95000000,16826.24000000,83.11902000,1671963539999,1398625.60886780,2797,33.47881000,563350.31101310,0
1671963540000,16826.71000000,16827.48000000,16825.84000000,16826.97000000,36.78552000,1671963599999,618975.23348940,1988,19.89940000,334840.75322330,0
1671963600000,16826.97000000,16828.28000000,16826.12000000,16827.08000000,66.99177000,1671963659999,1127284.26610640,2281,36.82137000,619608.61798070,0
1671963660000,16826.80000000,16827.89000000,16824.10000000,16825.27000000,104.72965000,1671963719999,1762167.67686710,2814,45.29956000,762205.16392870,0
1671963720000,16825.62000000,16829.00000000,16824.72000000,16827.56000000,116.60174000,1671963779999,1962038.14598590,3157,68.65209000,1155219.26280480,0
1671963780000,16827.56000000,16828.38000000,16825.31000000,16825.93000000,79.86701000,1671963839999,1343909.16604900,2548,36.07205000,606990.08273750,0
1671963840000,16825.93000000,16826.22000000,16822.00000000,16822.99000000,132.97534000,1671963899999,2237170.61192280,3250,53.69920000,903439.97331520,0
1671963900000,16822.75000000,16824.31000000,16822.15000000,16824.05000000,64.54021000,1671963959999,1085772.93836670,2343,43.07862000,724725.59339790,0
1671963960000,16823.63000000,16824.92000000,16822.73000000,16824.36000000,40.91835000,1671964019999,688398.05606740,1999,21.58357000,363122.18978830,0
1671964020000,16824.36000000,16826.10000000,16823.94000000,16825.71000000,57.45324000,1671964079999,966649.23388480,2294,29.28496000,492725.12550740,0
1671964080000,16825.35000000,16826.51000000,16824.85000000,16825.40000000,29.37750000,1671964139999,494297.59371550,1620,15.13764000,254703.47590420,0
1671964140000,16825.41000000,16826.53000000,16824.49000000,16825.86000000,46.60375000,1671964199999,784131.98552690,2151,24.21714000,407471.69752420,0
1671964200000,16825.64000000,16827.00000000,16825.28000000,16826.71000000,50.71953000,1671964259999,853430.22501840,1664,33.09749000,556918.83989720,0
1671964260000,16826.90000000,16828.33000000,16826.40000000,16827.43000000,53.25672000,1671964319999,896162.90255660,2011,25.39376000,427310.27110000,0
1671964320000,16827.43000000,16827.84000000,16825.91000000,16826.83000000,53.83597000,1671964379999,905890.85945450,1946,23.89370000,402060.01267720,0
1671964380000,16826.99000000,16828.21000000,16826.69000000,16827.35000000,58.21773000,1671964439999,979654.54971060,2207,35.82556000,602855.03948540,0
1671964440000,16827.35000000,16827.79000000,16825.46000000,16826.59000000,92.07466000,1671964499999,1549323.71718250,2587,43.94317000,739435.43310870,0
1671964500000,16826.25000000,16827.34000000,16825.74000000,16826.49000000,53.45292000,1671964559999,899426.27223880,2284,27.79978000,467778.84703130,0
1671964560000,16826.49000000,16828.36000000,16825.63000000,16827.66000000,61.57447000,1671964619999,1036099.48698360,2341,37.03398000,623170.28676980,0
1671964620000,16827.66000000,16828.42000000,16826.55000000,16827.48000000,60.20617000,1671964679999,1013121.47967400,2376,31.61861000,532067.23040860,0
1671964680000,16827.48000000,16828.91000000,16827.14000000,16828.18000000,67.75477000,1671964739999,1140183.14890160,2423,40.75052000,685756.73501660,0
1671964740000,16828.18000000,16829.20000000,16827.47000000,16828.94000000,69.29374000,1671964799999,1166106.48384220,2452,39.15017000,658842.67381340,0
1671964800000,16829.03000000,16830.18000000,16828.00000000,16829.20000000,77.75681000,1671964859999,1308589.40649140,2427,46.60766000,784379.72391980,0
1671964860000,16829.20000000,16829.90000000,16828.28000000,16829.09000000,43.45462000,1671964919999,731301.43796270,1909,22.46258000,378029.46750180,0
1671964920000,16828.77000000,16829.36000000,16827.50000000,16828.22000000,62.18646000,1671964979999,1046495.47796260,2122,30.17065000,507729.50178750,0
1671964980000,16828.22000000,16828.86000000,16826.79000000,16827.66000000,49.75226000,1671965039999,837209.01747800,1942,18.51852000,311626.30974010,0
1671965040000,16827.37000000,16827.72000000,16821.46000000,16824.55000000,139.11382000,1671965099999,2340522.82214130,3557,59.65879000,1003718.85689320,0
1671965100000,16824.55000000,16824.72000000,16821.22000000,16822.63000000,130.62663000,1671965159999,2197493.61131730,3316,63.02158000,1060201.13583970,0
1671965160000,16822.09000000,16824.55000000,16821.56000000,16823.71000000,93.52727000,1671965219999,1573412.23311960,2521,51.67500000,869338.12886720,0
1671965220000,16823.44000000,16824.62000000,16823.02000000,16824.34000000,57.62362000,1671965279999,969447.04822730,2261,33.29745000,560194.03752880,0
