1671460860000,16737.57000000,16747.63000000,16728.60000000,16728.60000000,269.02998000,1671460919999,4503105.55429240,6753,121.41648000,2032476.66969160,0
1671460920000,16729.17000000,16736.33000000,16725.35000000,16725.97000000,209.72969000,1671460979999,3509030.91326520,5122,95.66334000,1600607.85348550,0
1671460980000,16725.97000000,16733.78000000,16721.27000000,16725.86000000,190.47431000,1671461039999,3186095.40205040,5596,91.43436000,1529494.74171160,0
1671461040000,16726.56000000,16731.26000000,16719.08000000,16722.86000000,325.45372000,1671461099999,5443056.51704480,5788,190.90151000,3192762.61370180,0
1671461100000,16723.06000000,16724.89000000,16718.20000000,16719.48000000,114.12142000,1671461159999,1908269.38425780,3888,47.10755000,787717.50521850,0
1671461160000,16718.87000000,16720.00000000,16704.33000000,16710.76000000,265.11867000,1671461219999,4430614.07614670,6025,115.53071000,1930727.57744580,0
1671461220000,16710.76000000,16711.93000000,16697.80000000,16697.80000000,180.03491000,1671461279999,3007440.67083220,4338,63.93747000,1068098.68842360,0
1671461280000,16697.80000000,16699.17000000,16669.18000000,16677.70000000,391.76857000,1671461339999,6536263.96545680,8369,153.12721000,2554716.42091460,0
1671461340000,16677.70000000,16695.69000000,16675.63000000,16685.02000000,236.83645000,1671461399999,3952019.92846170,6564,121.71275000,2031009.65440560,0
1671461400000,16684.46000000,16691.40000000,16681.02000000,16688.72000000,187.82334000,1671461459999,3134220.97625520,4730,94.88551000,1583384.69785150,0
1671461460000,16688.73000000,16692.77000000,16677.03000000,16689.34000000,154.06338000,1671461519999,2570433.32338730,4300,83.66236000,1395875.82168670,0
1671461520000,16689.90000000,16696.57000000,16687.93000000,16690.39000000,131.94727000,1671461579999,2202542.20821920,3647,72.11793000,1203886.05140380,0
1671461580000,16691.10000000,16695.00000000,16684.53000000,16687.98000000,207.36596000,1671461639999,3460951.90046110,4395,91.65995000,1529858.51183100,0
1671461640000,16687.07000000,16696.97000000,16687.07000000,16693.76000000,169.30915000,1671461699999,2826340.69658500,4590,88.84701000,1483189.50519610,0
1671461700000,16693.76000000,16700.90000000,16692.86000000,16697.06000000,158.20698000,1671461759999,2641623.57218610,4458,91.07719000,1520716.30018070,0
1671461760000,16697.06000000,16700.93000000,16692.18000000,16694.78000000,134.07895000,1671461819999,2238678.97169200,3786,55.76028000,931035.36684230,0
1671461820000,16694.16000000,16704.97000000,16693.60000000,16704.35000000,125.97752000,1671461879999,2103872.61744910,3918,80.50047000,1344381.00486490,0
1671461880000,16704.36000000,16733.40000000,16703.78000000,16733.39000000,318.79563000,1671461939999,5329474.49521810,8011,192.34296000,3215561.96474750,0
1671461940000,16732.90000000,16745.58000000,16728.88000000,16733.92000000,345.19357000,1671461999999,5777648.76028950,7836,157.23669000,2631883.93591000,0
1671462000000,16734.57000000,16738.94000000,16722.55000000,16728.11000000,204.11178000,1671462059999,3414683.48980320,5397,88.38589000,1478725.94298130,0
1671462060000,16728.10000000,16736.94000000,16724.91000000,16724.93000000,205.38182000,1671462119999,3436187.63136590,5338,100.03311000,1673676.94834000,0
1671462120000,16724.93000000,16727.24000000,16708.04000000,16711.31000000,232.83340000,1671462179999,3892127.44955080,5641,108.64260000,1816116.06285190,0
1671462180000,16710.53000000,16715.51000000,16700.50000000,16708.17000000,160.26075000,1671462239999,2677476.87790760,4665,75.71816000,1265020.79950800,0
1671462240000,16708.95000000,16719.99000000,16708.17000000,16717.85000000,166.29094000,1671462299999,2779392.13871290,4757,89.40123000,1494264.58274330,0
1671462300000,16717.23000000,16719.09000000,16699.04000000,16699.07000000,118.89219000,1671462359999,1986261.90382510,4006,37.01206000,618326.73224550,0
1671462360000,16699.07000000,16704.43000000,16694.70000000,16695.40000000,115.63138000,1671462419999,1931077.00775220,3933,41.43590000,692027.96022110,0
1671462420000,16695.40000000,16701.96000000,16693.06000000,16699.20000000,124.00644000,1671462479999,2070627.18573290,4580,65.53186000,1094266.38025910,0
1671462480000,16698.43000000,16705.36000000,16697.46000000,16702.02000000,98.62976000,1671462539999,1647209.60294540,3669,53.50165000,893544.95013050,0
1671462540000,16702.40000000,16714.00000000,16697.89000000,16712.45000000,156.97546000,1671462599999,2622253.16955970,4805,95.86669000,1601504.60244320,0
1671462600000,16713.04000000,16717.79000000,16710.25000000,16714.01000000,128.52689000,1671462659999,2148172.23072020,4163,70.43420000,1177250.57440120,0
1671462660000,16714.36000000,16720.87000000,16714.01000000,16717.36000000,124.26108000,1671462719999,2077281.97529930,4130,61.94414000,1035550.65390960,0
1671462720000,16717.12000000,16718.09000000,16709.69000000,16715.56000000,126.61507000,1671462779999,2116282.00498010,3446,55.62763000,929806.23801040,0
1671462780000,16715.56000000,16726.77000000,16714.87000000,16723.39000000,166.00049000,1671462839999,2775913.48539100,4466,95.31961000,1593958.82279530,0
1671462840000,16722.68000000,16726.35000000,16720.73000000,16723.87000000,78.42850000,1671462899999,1311604.72145260,3063,37.42650000,625922.52977160,0
1671462900000,16723.20000000,16725.79000000,16720.90000000,16722.71000000,80.60674000,1671462959999,1348002.55256720,3323,40.56969000,678464.98272290,0
1671462960000,16722.70000000,16729.22000000,16721.33000000,16725.92000000,90.68281000,1671463019999,1516730.24386120,3402,58.70063000,981831.37562190,0
1671463020000,16725.92000000,16726.66000000,16715.50000000,16719.13000000,173.41362000,1671463079999,2899405.85158910,4290,59.57654000,996091.56458730,0
1671463080000,16719.13000000,16722.00000000,16718.00000000,16720.67000000,76.75949000,1671463139999,1283450.21158810,2693,45.89727000,767442.93925170,0
1671463140000,16720.18000000,16721.77000000,16713.94000000,16717.60000000,73.77519000,1671463199999,1233405.45380440,2977,23.94959000,400411.33656420,0
1671463200000,16717.89000000,16728.00000000,16715.21000000,16727.95000000,135.65607000,1671463259999,2268366.24640420,3849,88.05125000,1472396.87256230,0
1671463260000,16726.40000000,16737.73000000,16726.40000000,16733.08000000,222.83954000,1671463319999,3728594.66743240,5626,129.45283000,2166012.40989870,0
1671463320000,16733.08000000,16733.36000000,16728.21000000,16730.56000000,85.50888000,1671463379999,1430613.17109520,3013,40.13612000,671519.64540900,0
1671463380000,16731.00000000,16736.30000000,16727.80000000,16735.55000000,115.65381000,1671463439999,1935228.23129600,3174,58.09347000,972085.72227190,0
1671463440000,16736.07000000,16742.63000000,16734.44000000,16735.65000000,163.08205000,1671463499999,2729818.34197690,4550,83.66469000,1400474.09629390,0
1671463500000,16736.18000000,16737.99000000,16725.00000000,16730.74000000,178.60893000,1671463559999,2988282.64243850,4110,60.39531000,1010474.28131870,0
1671463560000,16730.74000000,16733.67000000,16728.03000000,16729.38000000,82.87029000,1671463619999,1386479.34732410,3011,43.49219000,727666.96772800,0
1671463620000,16729.38000000,16730.70000000,16725.01000000,16728.62000000,74.03395000,1671463679999,1238433.78931040,3202,34.99683000,585431.07237830,0
1671463680000,16728.27000000,16733.69000000,16721.35000000,16728.83000000,132.96410000,1671463739999,2224235.00342360,4084,62.15683000,1039792.78186750,0
1671463740000,16728.81000000,16732.99000000,16727.00000000,16730.50000000,80.36582000,1671463799999,1344497.85833310,3445,38.69300000,647335.40895270,0
1671463800000,16730.50000000,16731.19000000,16725.18000000,16728.09000000,55.85481000,1671463859999,934330.45743210,2969,25.90185000,433288.97937210,0
1671463860000,16727.43000000,16728.24000000,16716.71000000,16719.17000000,86.60580000,1671463919999,1448302.17512400,3385,36.27745000,606679.47832080,0
1671463920000,16719.17000000,16722.31000000,16715.21000000,16716.31000000,80.77274000,1671463979999,1350390.49137730,2884,37.99043000,635156.18082230,0
1671463980000,16716.31000000,16720.66000000,16713.95000000,16714.90000000,66.54654000,1671464039999,1112480.22979700,2942,31.68494000,529708.09757630,0
1671464040000,16714.90000000,16720.71000000,16713.10000000,16720.04000000,84.59231000,1671464099999,1414103.09584630,2992,55.63015000,929980.46894900,0
1671464100000,16720.44000000,16720.59000000,16716.39000000,16719.18000000,44.91321000,1671464159999,750878.06657960,2146,20.58889000,344220.33320080,0
1671464160000,16718.64000000,16721.14000000,16712.14000000,16713.66000000,64.10921000,1671464219999,1071635.70720460,2277,24.69368000,412795.76588650,0
1671464220000,16713.17000000,16715.44000000,16708.33000000,16711.14000000,90.31459000,1671464279999,1509343.22931000,2822,39.97846000,668145.44008250,0
1671464280000,16711.14000000,16715.61000000,16708.85000000,16709.52000000,74.61252000,1671464339999,1246950.13563230,2617,37.09395000,619944.48545110,0
1671464340000,16710.25000000,16711.03000000,16702.31000000,16705.76000000,126.20275000,1671464399999,2108374.20378300,3689,45.02980000,752285.79315650,0
1671464400000,16705.76000000,16708.43000000,16702.04000000,16706.85000000,74.18171000,1671464459999,1239231.43245830,2670,40.78163000,681285.59377060,0
1671464460000,16706.14000000,16712.79000000,16704.84000000,16708.69000000,105.71743000,1671464519999,1766398.61530430,3418,56.46639000,943492.72403490,0
1671464520000,16708.02000000,16710.44000000,16702.13000000,16706.59000000,86.97541000,1671464579999,1453004.37174000,3023,39.51373000,660128.93564820,0
1671464580000,16706.59000000,16706.87000000,16700.96000000,16705.86000000,91.09834000,1671464639999,1521659.38340490,2952,42.25243000,705789.14870020,0
1671464640000,16705.86000000,16708.55000000,16700.99000000,16703.45000000,93.45564000,1671464699999,1561143.77872020,2886,42.63349000,712197.54017680,0
1671464700000,16702.79000000,16705.95000000,16700.00000000,16701.89000000,122.94636000,1671464759999,2053393.11780590,3081,50.23450000,839027.37959860,0
1671464760000,16701.30000000,16704.33000000,16700.00000000,16700.92000000,63.45471000,1671464819999,1059841.16295450,2409,37.17418000,620907.56116260,0
1671464820000,16700.24000000,16708.30000000,16700.01000000,16703.16000000,93.46464000,1671464879999,1561262.46184910,2983,57.75980000,964861.56591350,0
1671464880000,16703.72000000,16704.99000000,16700.59000000,16702.92000000,59.17134000,1671464939999,988324.35218880,2331,22.77157000,380353.89332240,0
1671464940000,16702.92000000,16709.68000000,16702.32000000,16707.09000000,79.93884000,1671464999999,1335571.35206000,2756,50.04363000,836103.36866420,0
1671465000000,16707.61000000,16707.70000000,16697.01000000,16698.63000000,160.29326000,1671465059999,2676972.91298090,3466,51.51288000,860284.47010220,0
1671465060000,16698.63000000,16701.17000000,16689.45000000,16690.26000000,183.26587000,1671465119999,3059443.52721230,3993,75.27139000,1256600.96491290,0
1671465120000,16690.00000000,16699.34000000,16682.00000000,16693.60000000,224.55010000,1671465179999,3747815.89524510,4471,104.11757000,1737822.08726590,0
1671465180000,16693.60000000,16693.63000000,16680.01000000,16680.95000000,168.20070000,1671465239999,2806642.14516520,3962,71.62309000,1195157.78141700,0
1671465240000,16680.95000000,16684.22000000,16673.92000000,16677.23000000,211.17845000,1671465299999,3522192.38072710,5427,106.19794000,1771312.32997430,0
1671465300000,16676.48000000,16681.69000000,16672.44000000,16675.10000000,211.88349000,1671465359999,3533422.45587880,4268,121.51844000,2026513.38765190,0
1671465360000,16674.35000000,16678.70000000,16665.03000000,16678.32000000,207.43787000,1671465419999,3458211.83496430,4921,96.78035000,1613497.95501470,0
1671465420000,16678.32000000,16681.19000000,16670.46000000,16671.27000000,137.81054000,1671465479999,2297965.29889760,4235,63.64236000,1061264.65391200,0
1671465480000,16671.27000000,16676.31000000,16668.83000000,16674.65000000,100.37276000,1671465539999,1673525.88385930,3207,56.03781000,934348.09861040,0
1671465540000,16675.83000000,16676.83000000,16667.32000000,16669.08000000,126.27389000,1671465599999,2105271.41039390,3720,54.99768000,916983.75598600,0
1671465600000,16668.23000000,16669.72000000,16660.11000000,16665.97000000,194.67268000,1671465659999,3244202.66904800,4775,91.14132000,1518903.87990790,0
1671465660000,16665.97000000,16672.00000000,16656.96000000,16667.74000000,234.71452000,1671465719999,3911390.69187220,5255,112.67351000,1877736.24894740,0
1671465720000,16667.74000000,16677.16000000,16666.30000000,16672.79000000,167.68496000,1671465779999,2795597.47482970,4717,80.98691000,1350200.29479640,0
1671465780000,16672.79000000,16681.36000000,16671.52000000,16680.10000000,118.90700000,1671465839999,1982923.50811270,3572,72.67203000,1211919.30967690,0
1671465840000,16680.66000000,16682.52000000,16672.42000000,16680.56000000,129.04551000,1671465899999,2152042.80603330,3173,59.61902000,994280.33342080,0
1671465900000,16680.56000000,16686.42000000,16677.99000000,16683.13000000,75.23575000,1671465959999,1255081.35786330,2782,40.83885000,681291.08888330,0
1671465960000,16683.49000000,16684.49000000,16679.44000000,16684.49000000,77.70746000,1671466019999,1296348.99208880,3200,37.25184000,621469.37264510,0
1671466020000,16684.08000000,16687.68000000,16680.47000000,16685.07000000,54.66689000,1671466079999,912091.48913200,2490,30.85057000,514735.90833290,0
1671466080000,16685.72000000,16687.52000000,16671.36000000,16673.38000000,109.55706000,1671466139999,1827288.87242830,2918,41.35989000,689803.56070690,0
1671466140000,16673.48000000,16679.77000000,16668.46000000,16678.74000000,127.40400000,1671466199999,2124341.00801450,3401,66.72543000,1112636.00197300,0
1671466200000,16678.74000000,16685.07000000,16672.18000000,16673.71000000,122.08158000,1671466259999,2035932.67473370,3435,51.16986000,853357.54298550,0
1671466260000,16673.71000000,16679.96000000,16672.49000000,16677.45000000,94.39542000,1671466319999,1574107.46209860,2820,47.97362000,800001.83984990,0
1671466320000,16677.45000000,16684.00000000,16676.69000000,16680.71000000,108.34676000,1671466379999,1807325.07310290,3447,60.77906000,1013862.75927770,0
1671466380000,16680.71000000,16691.67000000,16680.03000000,16689.82000000,165.80258000,1671466439999,2766632.21342320,4136,93.63122000,1562360.96909770,0
1671466440000,16689.82000000,16690.70000000,16685.19000000,16687.63000000,95.49701000,1671466499999,1593630.81246880,2894,43.80212000,730968.04303100,0
1671466500000,16687.63000000,16688.88000000,16683.58000000,16687.71000000,95.82882000,1671466559999,1599029.80353100,2655,54.91028000,916288.97943350,0
1671466560000,16688.38000000,16691.74000000,16684.18000000,16684.23000000,72.55319000,1671466619999,1210778.03214690,2854,32.47325000,541948.19186520,0
1671466620000,16684.23000000,16695.97000000,16679.95000000,16695.63000000,208.78462000,1671466679999,3484330.74927170,4320,116.32993000,1941427.29405610,0
1671466680000,16695.62000000,16702.83000000,16681.84000000,16684.98000000,199.35608000,1671466739999,3327757.41326810,4174,106.58480000,1779245.40662930,0
1671466740000,16684.99000000,16693.80000000,16678.74000000,16689.13000000,134.28052000,1671466799999,2240813.32722250,3840,69.86484000,1165898.06255980,0
1671466800000,16688.49000000,16692.99000000,16686.89000000,16688.32000000,63.57866000,1671466859999,1061133.91895140,2216,32.23340000,537987.55142230,0
1671466860000,16687.75000000,16689.74000000,16678.19000000,16680.86000000,117.24679000,1671466919999,1956215.89686120,3068,40.08949000,668898.60740130,0
