1672846380000,16807.92000000,16820.79000000,16805.02000000,16819.20000000,159.48844000,1672846439999,2681349.68865560,5301,98.85393000,1661987.16470720,0
1672846440000,16818.47000000,16827.14000000,16817.65000000,16824.68000000,167.75979000,1672846499999,2822231.20822150,5097,96.70190000,1626839.68314570,0
1672846500000,16824.68000000,16835.55000000,16823.18000000,16831.82000000,287.84738000,1672846559999,4844341.88456190,7508,165.91345000,2792335.31413500,0
1672846560000,16831.25000000,16833.64000000,16826.00000000,16829.97000000,227.17172000,1672846619999,3823315.69521600,6051,126.76721000,2133553.31832260,0
1672846620000,16829.97000000,16831.99000000,16823.09000000,16825.87000000,157.25701000,1672846679999,2646134.28296840,5295,76.20760000,1282345.09833850,0
1672846680000,16825.87000000,16827.19000000,16820.58000000,16826.34000000,149.28260000,1672846739999,2511460.94490480,4784,77.72321000,1307605.12371000,0
1672846740000,16826.34000000,16826.52000000,16816.97000000,16821.54000000,146.84187000,1672846799999,2469980.95814150,4369,57.66167000,969915.12707870,0
1672846800000,16820.88000000,16821.99000000,16812.27000000,16817.86000000,169.86509000,1672846859999,2856634.92064750,4566,69.04091000,1161051.57606440,0
1672846860000,16817.86000000,16819.29000000,16810.61000000,16817.19000000,150.35618000,1672846919999,2528322.99717150,4139,71.63847000,1204672.98940050,0
1672846920000,16816.62000000,16821.57000000,16812.98000000,16820.10000000,137.66660000,1672846979999,2315264.71299890,4587,74.26741000,1249050.56726010,0
1672846980000,16820.10000000,16827.00000000,16815.98000000,16825.49000000,154.27970000,1672847039999,2595233.73579940,4315,88.59345000,1490314.24754210,0
1672847040000,16825.31000000,16835.99000000,16825.07000000,16831.52000000,203.24552000,1672847099999,3420935.55541420,5705,115.88349000,1950498.91357360,0
1672847100000,16831.52000000,16840.00000000,16830.33000000,16836.26000000,209.92323000,1672847159999,3534003.31337660,5128,120.25933000,2024575.66270350,0
1672847160000,16836.93000000,16848.08000000,16835.72000000,16844.88000000,278.70188000,1672847219999,4693956.69883470,6839,167.26106000,2817096.01943140,0
1672847220000,16845.21000000,16846.24000000,16832.99000000,16835.86000000,154.12212000,1672847279999,2595093.36054250,4320,73.44617000,1236637.87124520,0
1672847280000,16835.44000000,16841.30000000,16832.00000000,16841.26000000,189.76084000,1672847339999,3194971.17080270,4412,104.68754000,1762668.04199290,0
1672847340000,16840.84000000,16845.25000000,16839.14000000,16844.74000000,150.13666000,1672847399999,2528505.61423350,4287,84.07740000,1415992.06833420,0
1672847400000,16844.74000000,16847.09000000,16837.14000000,16839.01000000,168.17603000,1672847459999,2832474.16404820,5176,75.72229000,1275362.26900560,0
1672847460000,16839.02000000,16843.76000000,16837.88000000,16842.97000000,114.98470000,1672847519999,1936428.95290770,3656,61.51746000,1036016.54544600,0
1672847520000,16842.40000000,16858.51000000,16841.84000000,16851.80000000,339.64449000,1672847579999,5723311.03472520,8204,187.03115000,3151656.75909400,0
1672847580000,16851.17000000,16854.97000000,16847.33000000,16849.83000000,148.25014000,1672847639999,2498171.88928750,4507,70.33909000,1185307.51605120,0
1672847640000,16850.13000000,16854.59000000,16847.25000000,16849.86000000,146.47839000,1672847699999,2468281.34338140,4418,73.16171000,1232867.46640880,0
1672847700000,16849.37000000,16851.46000000,16842.71000000,16845.62000000,195.65812000,1672847759999,3296168.43551880,4629,94.19639000,1586884.83726800,0
1672847760000,16845.10000000,16849.59000000,16843.88000000,16846.24000000,103.55372000,1672847819999,1744607.06623290,3643,56.28522000,948271.35204360,0
1672847820000,16846.24000000,16848.04000000,16845.06000000,16845.38000000,80.88245000,1672847879999,1362570.60760140,3376,41.08707000,692173.84988450,0
1672847880000,16845.94000000,16846.47000000,16841.39000000,16842.21000000,116.51157000,1672847939999,1962459.87162800,3931,46.30872000,780015.21259550,0
1672847940000,16842.69000000,16854.95000000,16841.00000000,16854.05000000,228.72168000,1672847999999,3853881.63291060,5264,143.08192000,2410817.52319790,0
1672848000000,16853.55000000,16857.00000000,16844.08000000,16845.33000000,228.61958000,1672848059999,3852488.75618690,5722,86.76607000,1462194.29128000,0
1672848060000,16845.33000000,16852.50000000,16844.60000000,16849.40000000,189.85555000,1672848119999,3198965.42454390,4955,92.93126000,1565861.74907480,0
1672848120000,16849.40000000,16859.68000000,16847.08000000,16848.14000000,248.88458000,1672848179999,4194068.21223780,6099,115.62194000,1948467.12007090,0
1672848180000,16847.73000000,16850.66000000,16844.37000000,16846.74000000,132.20335000,1672848239999,2227272.20271530,4335,59.62312000,1004515.89374010,0
1672848240000,16846.24000000,16847.15000000,16840.76000000,16841.58000000,161.68811000,1672848299999,2723448.62882480,5050,63.82414000,1075073.10410320,0
1672848300000,16841.01000000,16847.42000000,16839.59000000,16843.55000000,190.36770000,1672848359999,3206499.75656210,5225,100.40127000,1691171.02277180,0
1672848360000,16843.55000000,16845.89000000,16834.30000000,16835.61000000,216.08791000,1672848419999,3638866.22705600,5632,83.47984000,1405840.76418510,0
1672848420000,16835.33000000,16839.80000000,16829.00000000,16838.52000000,228.76531000,1672848479999,3851064.77672800,6312,101.23138000,1704212.60960330,0
1672848480000,16839.14000000,16852.20000000,16837.83000000,16850.62000000,161.94231000,1672848539999,2727879.13701040,5108,98.25062000,1655020.31404520,0
1672848540000,16850.62000000,16850.70000000,16845.51000000,16849.48000000,127.53850000,1672848599999,2148791.06846330,4497,58.14202000,979599.67096790,0
1672848600000,16849.23000000,16863.86000000,16848.63000000,16859.09000000,280.61717000,1672848659999,4730567.86257290,7219,178.68162000,3012161.83025100,0
1672848660000,16859.09000000,16861.57000000,16854.00000000,16859.78000000,198.65027000,1672848719999,3348822.71733320,5390,87.37964000,1473071.17333110,0
1672848720000,16859.19000000,16867.75000000,16856.66000000,16865.66000000,165.94228000,1672848779999,2798204.05677430,4847,88.97531000,1500372.38944200,0
1672848780000,16865.66000000,16879.63000000,16865.09000000,16872.10000000,262.70427000,1672848839999,4432278.65292480,7878,143.41189000,2419634.92913970,0
1672848840000,16872.34000000,16884.13000000,16871.85000000,16880.27000000,262.28686000,1672848899999,4426835.01716500,6598,154.40842000,2606114.11819770,0
1672848900000,16880.55000000,16897.00000000,16876.51000000,16886.91000000,473.60274000,1672848959999,7998635.73247910,11742,244.62412000,4131529.49537930,0
1672848960000,16886.91000000,16890.34000000,16874.42000000,16875.82000000,250.49239000,1672849019999,4228863.36728900,6790,126.65989000,2138384.04518120,0
1672849020000,16875.82000000,16883.07000000,16871.61000000,16880.31000000,209.94922000,1672849079999,3543232.44256920,5903,110.54331000,1865666.84940180,0
1672849080000,16880.94000000,16880.95000000,16871.99000000,16872.38000000,157.79807000,1672849139999,2663050.77961590,5327,59.63673000,1006466.30642140,0
1672849140000,16871.99000000,16872.87000000,16865.15000000,16866.04000000,234.93529000,1672849199999,3963167.55524640,5921,103.02340000,1737986.22472960,0
1672849200000,16866.56000000,16871.50000000,16865.01000000,16869.87000000,150.43433000,1672849259999,2537602.40616250,4845,84.22748000,1420804.20017940,0
1672849260000,16869.40000000,16879.25000000,16865.05000000,16878.71000000,253.76404000,1672849319999,4281801.82105410,5607,115.63735000,1951190.73084260,0
1672849320000,16878.25000000,16879.80000000,16867.62000000,16869.21000000,179.56641000,1672849379999,3029895.11133000,5372,78.31219000,1321376.88746820,0
1672849380000,16869.21000000,16873.82000000,16867.68000000,16871.58000000,102.68419000,1672849439999,1732455.22815390,3679,56.73038000,957151.00147690,0
1672849440000,16870.99000000,16872.26000000,16863.33000000,16865.28000000,176.38762000,1672849499999,2975117.95243720,5295,74.19919000,1251526.23597750,0
1672849500000,16866.03000000,16867.18000000,16858.80000000,16861.69000000,218.13741000,1672849559999,3678414.76587110,5727,100.19628000,1689627.96279570,0
1672849560000,16861.69000000,16863.33000000,16855.67000000,16858.11000000,105.73998000,1672849619999,1782688.33826930,3830,38.45110000,648250.38124990,0
1672849620000,16857.60000000,16873.59000000,16857.57000000,16870.88000000,162.28597000,1672849679999,2737205.96551180,5193,101.29254000,1708437.95063220,0
1672849680000,16870.33000000,16876.81000000,16870.01000000,16873.12000000,143.64346000,1672849739999,2423756.36731910,4953,81.51101000,1375377.69128420,0
1672849740000,16872.50000000,16874.35000000,16865.85000000,16866.91000000,120.77469000,1672849799999,2037427.02858850,4242,45.18179000,762214.28242630,0
1672849800000,16866.37000000,16875.62000000,16866.35000000,16873.12000000,144.37744000,1672849859999,2435888.71530680,4628,81.65662000,1377667.09508330,0
1672849860000,16873.54000000,16880.84000000,16872.92000000,16877.43000000,202.04541000,1672849919999,3410120.30160410,5478,115.59068000,1950933.50095680,0
1672849920000,16877.33000000,16883.42000000,16876.94000000,16879.39000000,126.27540000,1672849979999,2131543.07332860,3903,68.36485000,1154031.29035720,0
1672849980000,16879.00000000,16880.21000000,16866.91000000,16870.55000000,231.31597000,1672850039999,3902967.71695770,5921,85.00262000,1434247.32530520,0
1672850040000,16870.55000000,16872.15000000,16866.54000000,16867.52000000,101.60932000,1672850099999,1714001.35577920,4167,49.37699000,832938.87340690,0
1672850100000,16867.52000000,16872.44000000,16866.98000000,16869.37000000,137.50738000,1672850159999,2319728.17441640,4821,63.22725000,1066659.61892480,0
1672850160000,16869.65000000,16872.64000000,16856.89000000,16858.53000000,214.15052000,1672850219999,3611468.58890220,5226,75.68286000,1276368.55660510,0
1672850220000,16859.06000000,16861.62000000,16852.02000000,16854.63000000,198.91511000,1672850279999,3352989.25106920,5815,90.06376000,1518176.02003580,0
1672850280000,16854.07000000,16862.04000000,16852.35000000,16852.66000000,146.36930000,1672850339999,2467394.92330750,4640,57.95572000,977002.16107710,0
1672850340000,16852.67000000,16860.39000000,16851.16000000,16858.64000000,141.19360000,1672850399999,2379957.87390120,4711,73.08133000,1231876.04877820,0
1672850400000,16857.97000000,16865.00000000,16855.79000000,16859.95000000,155.72908000,1672850459999,2625574.71186140,5037,74.39385000,1254290.00244170,0
1672850460000,16859.63000000,16860.54000000,16852.04000000,16853.63000000,98.77641000,1672850519999,1664940.11921280,3735,34.35294000,579040.64893600,0
1672850520000,16853.03000000,16855.99000000,16848.19000000,16851.25000000,131.47415000,1672850579999,2215663.95882200,4516,53.94233000,909092.24062520,0
1672850580000,16851.75000000,16856.56000000,16851.28000000,16852.30000000,140.68442000,1672850639999,2371061.64806470,6166,73.35107000,1236276.10885860,0
1672850640000,16852.30000000,16853.74000000,16847.47000000,16847.58000000,120.92842000,1672850699999,2037698.78686710,4387,43.11510000,726533.18039130,0
1672850700000,16847.58000000,16851.75000000,16842.02000000,16848.69000000,183.47635000,1672850759999,3091089.43724200,6112,88.50507000,1491104.02705040,0
1672850760000,16848.13000000,16851.59000000,16846.22000000,16847.10000000,99.94020000,1672850819999,1683836.79892180,4220,44.10464000,743112.34891630,0
1672850820000,16847.73000000,16853.69000000,16847.10000000,16849.59000000,98.40107000,1672850879999,1658102.45864100,4019,55.34565000,932610.22082710,0
1672850880000,16849.59000000,16855.73000000,16849.57000000,16853.62000000,128.44538000,1672850939999,2164648.46837670,4732,61.96363000,1044271.29821290,0
1672850940000,16853.60000000,16856.29000000,16851.07000000,16855.17000000,89.97799000,1672850999999,1516500.00303290,4174,45.63453000,769148.61369620,0
1672851000000,16855.17000000,16856.20000000,16850.52000000,16854.46000000,118.32205000,1672851059999,1994163.11212870,4567,56.43902000,951212.27189190,0
1672851060000,16854.46000000,16855.26000000,16848.61000000,16849.05000000,103.45680000,1672851119999,1743423.04516430,3775,42.06861000,708949.85829300,0
1672851120000,16849.62000000,16854.66000000,16847.96000000,16852.95000000,106.22934000,1672851179999,1790057.71260100,4025,59.36941000,1000427.95460710,0
1672851180000,16852.26000000,16860.47000000,16852.01000000,16859.13000000,174.95029000,1672851239999,2949046.17129240,4071,87.34918000,1472454.39933820,0
1672851240000,16858.72000000,16865.20000000,16856.80000000,16861.45000000,235.08503000,1672851299999,3963679.71667090,5383,95.98761000,1618457.28129170,0
1672851300000,16862.01000000,16867.64000000,16860.98000000,16865.81000000,133.40448000,1672851359999,2249759.95085540,4229,60.06340000,1012940.86256250,0
1672851360000,16865.81000000,16867.00000000,16864.13000000,16865.48000000,54.32694000,1672851419999,916259.99947440,2599,29.40067000,495870.92905760,0
1672851420000,16865.91000000,16868.81000000,16865.00000000,16866.25000000,73.04292000,1672851479999,1231980.37305110,3233,34.77309000,586509.28410940,0
1672851480000,16866.55000000,16866.92000000,16857.71000000,16861.00000000,338.03677000,1672851539999,5700165.65061670,4833,88.91309000,1499212.36698800,0
1672851540000,16861.60000000,16862.37000000,16856.26000000,16858.85000000,89.39347000,1672851599999,1507085.69345250,3348,38.83047000,654644.28738450,0
1672851600000,16858.85000000,16862.97000000,16857.02000000,16860.99000000,129.81596000,1672851659999,2188770.28667950,3934,74.53549000,1256722.32578860,0
1672851660000,16860.99000000,16861.30000000,16855.24000000,16855.92000000,113.59613000,1672851719999,1915004.06461570,3665,47.01613000,792601.45083010,0
1672851720000,16856.52000000,16857.72000000,16850.70000000,16854.25000000,103.31503000,1672851779999,1741320.84700580,3934,43.35726000,730778.96215220,0
1672851780000,16854.53000000,16855.28000000,16851.28000000,16854.04000000,75.76765000,1672851839999,1276947.41622420,3620,34.66254000,584190.94835000,0
1672851840000,16853.61000000,16854.85000000,16850.79000000,16851.57000000,83.80408000,1672851899999,1412305.05223610,3884,39.64182000,668073.38818830,0
1672851900000,16851.03000000,16856.50000000,16850.53000000,16855.11000000,128.93399000,1672851959999,2172949.44699110,4891,73.37453000,1236621.21451330,0
1672851960000,16855.61000000,16857.39000000,16849.50000000,16853.27000000,119.37298000,1672852019999,2011806.06161110,4267,55.17267000,929860.69756220,0
1672852020000,16853.64000000,16857.74000000,16852.24000000,16855.44000000,106.46622000,1672852079999,1794485.66993400,3685,60.27790000,1015999.84369800,0
1672852080000,16855.44000000,16858.09000000,16854.99000000,16856.97000000,54.34076000,1672852139999,916014.13943990,2480,31.63260000,533231.63000700,0
1672852140000,16857.28000000,16857.58000000,16851.81000000,16853.34000000,84.48214000,1672852199999,1423888.91942360,3365,32.22263000,543086.01962240,0
1672852200000,16853.34000000,16854.50000000,16849.52000000,16850.16000000,82.18166000,1672852259999,1384929.32932310,3109,34.45922000,580720.03496390,0
1672852260000,16850.53000000,16852.96000000,16850.14000000,16852.01000000,72.25074000,1672852319999,1217544.94366290,3178,42.32149000,713196.02631780,0
1672852320000,16851.68000000,16855.01000000,16850.20000000,16854.31000000,89.05436000,1672852379999,1500821.84107660,3548,47.66193000,803247.67178470,0
1672852380000,16854.31000000,16856.70000000,16852.40000000,16853.69000000,98.20552000,1672852439999,1655212.78184700,3588,53.12490000,895408.95807380,0
