1672587480000,16543.58000000,16545.20000000,16543.33000000,16544.94000000,25.18723000,1672587539999,416698.03212180,1304,16.70977000,276449.59852560,0
1672587540000,16544.71000000,16544.95000000,16543.75000000,16544.13000000,25.31093000,1672587599999,418750.17827020,1158,11.20113000,185315.82250570,0
1672587600000,16544.35000000,16545.23000000,16544.11000000,16544.96000000,23.46657000,1672587659999,388246.32548530,997,14.01166000,231819.23900610,0
1672587660000,16544.96000000,16547.32000000,16544.67000000,16546.84000000,52.69069000,1672587719999,871835.56709880,1763,29.98893000,496205.98984570,0
1672587720000,16546.84000000,16548.75000000,16545.79000000,16548.28000000,69.68532000,1672587779999,1153120.42833450,2338,35.48670000,587225.74819410,0
1672587780000,16548.28000000,16548.91000000,16547.53000000,16547.68000000,26.15399000,1672587839999,432799.07636420,1333,12.67548000,209757.29668180,0
1672587840000,16547.99000000,16549.14000000,16547.39000000,16548.82000000,29.06644000,1672587899999,480996.81274600,1406,18.49219000,306015.33807310,0
1672587900000,16549.13000000,16549.81000000,16548.15000000,16548.15000000,42.99026000,1672587959999,711442.09416230,1728,20.34271000,336653.20119300,0
1672587960000,16548.15000000,16551.31000000,16548.09000000,16550.71000000,57.60761000,1672588019999,953406.14775200,1821,34.53866000,571617.11949510,0
1672588020000,16551.05000000,16552.14000000,16546.19000000,16547.29000000,73.14149000,1672588079999,1210457.85401120,2091,23.41851000,387579.78543670,0
1672588080000,16547.29000000,16547.76000000,16545.47000000,16547.06000000,45.16789000,1672588139999,747370.20446810,1639,23.19861000,383858.44706870,0
1672588140000,16547.25000000,16547.71000000,16545.56000000,16547.11000000,29.35101000,1672588199999,485663.72411070,1330,15.01477000,248447.40168990,0
1672588200000,16547.11000000,16548.87000000,16546.50000000,16547.62000000,34.45719000,1672588259999,570187.58765200,1306,20.04801000,331750.47915800,0
1672588260000,16547.78000000,16547.78000000,16545.85000000,16546.05000000,59.90526000,1672588319999,991246.54922460,1845,24.17014000,399946.18657560,0
1672588320000,16546.05000000,16548.44000000,16546.02000000,16546.33000000,49.19852000,1672588379999,814084.41963290,1857,24.06497000,398204.59080820,0
1672588380000,16546.69000000,16548.59000000,16545.81000000,16545.86000000,45.95456000,1672588439999,760412.95889060,1716,21.03492000,348072.26230880,0
1672588440000,16546.27000000,16548.42000000,16545.02000000,16546.06000000,72.47316000,1672588499999,1199182.52935240,2142,33.65992000,556965.38530880,0
1672588500000,16546.06000000,16548.00000000,16545.90000000,16547.91000000,53.53297000,1672588559999,885816.82894610,1854,34.51866000,571189.55089860,0
1672588560000,16547.91000000,16556.00000000,16545.51000000,16554.93000000,120.83085000,1672588619999,1999983.22189170,3209,70.55567000,1167835.27766690,0
1672588620000,16554.93000000,16558.50000000,16554.74000000,16557.82000000,65.93011000,1672588679999,1091601.94824100,2135,40.63637000,672814.00073020,0
1672588680000,16557.82000000,16559.99000000,16557.40000000,16558.98000000,67.94578000,1672588739999,1125081.97059950,2135,40.02198000,662708.24334340,0
1672588740000,16558.98000000,16559.77000000,16557.16000000,16558.73000000,92.83399000,1672588799999,1537186.60382840,3002,46.08418000,763086.27647790,0
1672588800000,16558.73000000,16561.09000000,16558.00000000,16559.17000000,139.80668000,1672588859999,2315115.72402260,4247,73.55246000,1218001.73822250,0
1672588860000,16559.57000000,16565.37000000,16558.45000000,16565.31000000,156.18004000,1672588919999,2586716.56598290,3350,74.25648000,1229867.67265190,0
1672588920000,16564.84000000,16584.66000000,16563.68000000,16574.35000000,448.30474000,1672588979999,7429514.70942690,7990,265.37495000,4397911.19022050,0
1672588980000,16574.35000000,16574.52000000,16565.43000000,16566.26000000,196.98567000,1672589039999,3263885.85202500,5183,104.42095000,1730175.05579890,0
1672589040000,16566.70000000,16566.70000000,16562.03000000,16563.20000000,96.06997000,1672589099999,1591355.84293060,2601,39.03212000,646545.15477350,0
1672589100000,16563.20000000,16565.83000000,16562.00000000,16562.60000000,63.37417000,1672589159999,1049703.52432750,2319,31.53921000,522410.29901930,0
1672589160000,16563.08000000,16571.46000000,16562.43000000,16567.42000000,136.10204000,1672589219999,2254880.50692170,3526,83.12451000,1377173.91604870,0
1672589220000,16567.88000000,16569.54000000,16565.87000000,16566.50000000,81.66886000,1672589279999,1353054.51977980,3326,38.47083000,637378.33437070,0
1672589280000,16566.50000000,16569.99000000,16565.43000000,16569.30000000,47.16452000,1672589339999,781413.32238340,1904,24.95009000,413375.27843080,0
1672589340000,16569.08000000,16569.55000000,16566.07000000,16566.95000000,60.43350000,1672589399999,1001252.00561070,1827,21.12734000,350045.65585610,0
1672589400000,16566.95000000,16567.34000000,16562.52000000,16565.26000000,79.22198000,1672589459999,1312301.37703260,2642,34.68975000,574641.89699940,0
1672589460000,16565.26000000,16565.74000000,16563.01000000,16563.76000000,41.02939000,1672589519999,679628.93175750,1852,19.40951000,321511.63940450,0
1672589520000,16563.76000000,16565.14000000,16558.27000000,16559.11000000,102.76386000,1672589579999,1701937.60615700,3186,39.80823000,659305.52487270,0
1672589580000,16559.11000000,16562.11000000,16558.56000000,16561.69000000,43.17182000,1672589639999,714941.70616240,1763,29.94937000,495980.88316010,0
1672589640000,16561.32000000,16563.24000000,16559.98000000,16562.45000000,47.30728000,1672589699999,783496.59031070,1955,22.37862000,370634.80590470,0
1672589700000,16562.45000000,16567.73000000,16562.45000000,16567.04000000,105.93480000,1672589759999,1754863.50831630,3084,58.20081000,964131.15443880,0
1672589760000,16566.56000000,16568.72000000,16565.96000000,16567.39000000,54.01208000,1672589819999,894834.43778070,2121,29.52424000,489141.19971300,0
1672589820000,16567.14000000,16570.76000000,16566.51000000,16569.43000000,82.57818000,1672589879999,1368261.24552580,2708,47.39059000,785238.32171770,0
1672589880000,16569.91000000,16570.50000000,16567.51000000,16568.87000000,56.42470000,1672589939999,934913.72400900,2363,26.81826000,444363.76046670,0
1672589940000,16568.58000000,16572.88000000,16566.79000000,16572.27000000,121.26309000,1672589999999,2009358.76003390,2843,57.90975000,959560.64602380,0
1672590000000,16572.72000000,16572.72000000,16565.05000000,16565.75000000,111.37342000,1672590059999,1845285.86968500,3083,40.57297000,672219.77468110,0
1672590060000,16565.26000000,16567.32000000,16565.20000000,16566.80000000,40.00543000,1672590119999,662747.11402750,1665,24.15377000,400148.01129990,0
1672590120000,16566.80000000,16567.33000000,16564.51000000,16565.00000000,42.08146000,1672590179999,697102.78332970,1665,13.96500000,231344.32389040,0
1672590180000,16565.00000000,16570.74000000,16564.52000000,16569.73000000,47.58638000,1672590239999,788385.70547100,1670,33.49695000,554963.49377630,0
1672590240000,16569.85000000,16572.35000000,16568.85000000,16570.86000000,51.52083000,1672590299999,853721.94091180,1950,29.08870000,482017.00364560,0
1672590300000,16571.31000000,16572.21000000,16568.64000000,16571.16000000,49.47764000,1672590359999,819874.17538310,1916,26.10109000,432519.46426930,0
1672590360000,16571.16000000,16572.42000000,16569.88000000,16570.19000000,75.67548000,1672590419999,1254053.10750210,2463,39.56260000,655622.99005160,0
1672590420000,16570.19000000,16575.89000000,16569.87000000,16575.77000000,118.78754000,1672590479999,1968643.67079280,3316,62.83411000,1041356.08373460,0
1672590480000,16575.25000000,16578.27000000,16574.62000000,16576.86000000,102.98327000,1672590539999,1707067.50511420,3383,52.61228000,872118.12703110,0
1672590540000,16576.86000000,16579.46000000,16575.14000000,16577.68000000,113.20980000,1672590599999,1876722.12867630,3812,53.73019000,890720.37307510,0
1672590600000,16578.16000000,16581.29000000,16573.54000000,16574.77000000,116.06489000,1672590659999,1924047.35546870,3396,54.56235000,904534.42080780,0
1672590660000,16574.39000000,16575.36000000,16572.18000000,16573.44000000,53.10378000,1672590719999,880133.03622870,2253,26.23842000,434877.64940250,0
1672590720000,16573.44000000,16574.88000000,16572.68000000,16573.78000000,57.99219000,1672590779999,961151.17634310,2334,30.60226000,507201.55432010,0
1672590780000,16573.39000000,16574.83000000,16572.68000000,16573.14000000,41.60856000,1672590839999,689606.76683410,2049,18.81419000,311824.44330280,0
1672590840000,16572.69000000,16584.30000000,16572.68000000,16579.27000000,151.84192000,1672590899999,2517271.09358330,3766,99.25457000,1645504.74613830,0
1672590900000,16579.27000000,16581.04000000,16576.05000000,16576.85000000,102.58131000,1672590959999,1700678.67885760,3176,44.53878000,738420.15739800,0
1672590960000,16577.50000000,16577.50000000,16573.41000000,16575.43000000,87.73362000,1672591019999,1454203.29251240,2894,42.96639000,712186.89987330,0
1672591020000,16575.86000000,16575.88000000,16573.45000000,16573.83000000,24.88366000,1672591079999,412432.03831900,1293,9.70819000,160909.60319540,0
1672591080000,16574.19000000,16575.04000000,16572.68000000,16574.12000000,45.53407000,1672591139999,754672.14793010,1639,24.91648000,412963.91460180,0
1672591140000,16573.71000000,16574.57000000,16572.59000000,16573.16000000,27.64215000,1672591199999,458133.31115690,1177,13.69506000,226981.04523170,0
1672591200000,16573.16000000,16573.78000000,16571.67000000,16572.83000000,40.44016000,1672591259999,670207.86769970,1503,19.98224000,331165.83969210,0
1672591260000,16573.31000000,16573.51000000,16567.90000000,16569.54000000,96.31488000,1672591319999,1596017.77956650,2027,38.65435000,640541.06621410,0
1672591320000,16569.54000000,16569.91000000,16559.56000000,16562.05000000,161.38465000,1672591379999,2673244.90468450,3537,70.02569000,1159913.33852030,0
1672591380000,16562.05000000,16565.68000000,16562.04000000,16564.26000000,88.85665000,1672591439999,1471781.78421580,2675,44.73109000,740922.68915710,0
1672591440000,16564.26000000,16566.59000000,16563.03000000,16566.21000000,57.74809000,1672591499999,956587.65813740,1973,34.46752000,570951.05539760,0
1672591500000,16565.74000000,16566.40000000,16563.20000000,16565.29000000,51.36032000,1672591559999,850791.21050380,2113,22.86126000,378706.45960990,0
1672591560000,16565.29000000,16573.60000000,16564.67000000,16571.51000000,135.28582000,1672591619999,2241596.15775650,3295,72.92991000,1208399.15251390,0
1672591620000,16571.51000000,16572.46000000,16570.60000000,16571.12000000,41.32374000,1672591679999,684796.83836970,1805,18.67408000,309462.12791230,0
1672591680000,16571.12000000,16572.54000000,16569.68000000,16570.01000000,38.18612000,1672591739999,632783.98546340,1591,20.88353000,346067.34234620,0
1672591740000,16570.44000000,16572.87000000,16569.59000000,16569.80000000,42.33171000,1672591799999,701480.43054200,1704,17.68956000,293139.90867780,0
1672591800000,16569.66000000,16570.56000000,16562.90000000,16565.97000000,65.72032000,1672591859999,1088745.36629880,1967,23.02492000,381446.65387970,0
1672591860000,16565.97000000,16565.99000000,16565.00000000,16565.40000000,14.25684000,1672591919999,236172.00282990,968,5.39883000,89435.40881270,0
1672591920000,16565.40000000,16565.76000000,16564.14000000,16564.62000000,24.62025000,1672591979999,407835.21369690,1217,13.20175000,218689.52429330,0
1672591980000,16564.62000000,16564.91000000,16561.60000000,16562.27000000,58.97848000,1672592039999,976879.96786390,1901,27.11904000,449187.71191230,0
1672592040000,16562.27000000,16563.31000000,16561.32000000,16562.83000000,41.88167000,1672592099999,693657.40085660,1557,19.83098000,328452.41441590,0
1672592100000,16562.52000000,16567.61000000,16562.16000000,16566.21000000,86.50677000,1672592159999,1432953.01644680,2677,52.56133000,870668.42180710,0
1672592160000,16566.43000000,16569.65000000,16565.47000000,16567.29000000,83.33349000,1672592219999,1380630.89512240,2514,41.70283000,690920.33721270,0
1672592220000,16566.81000000,16568.09000000,16564.72000000,16565.81000000,88.14423000,1672592279999,1460195.76318320,2952,40.86554000,676985.05507570,0
1672592280000,16565.56000000,16565.84000000,16562.30000000,16562.78000000,52.56144000,1672592339999,870654.31978900,2019,23.35211000,386821.45258390,0
1672592340000,16562.78000000,16565.60000000,16562.11000000,16565.14000000,71.41195000,1672592399999,1182860.23896360,2532,43.52450000,720949.64206170,0
1672592400000,16565.13000000,16571.15000000,16564.48000000,16566.52000000,162.97630000,1672592459999,2700239.52060450,3948,92.71818000,1536189.97939970,0
1672592460000,16566.52000000,16567.50000000,16562.51000000,16566.37000000,89.38116000,1672592519999,1480566.86770600,2848,42.10574000,697476.06397900,0
1672592520000,16566.37000000,16568.12000000,16563.65000000,16566.70000000,56.12506000,1672592579999,929784.63068650,2600,27.88668000,461982.91512190,0
1672592580000,16566.70000000,16568.62000000,16566.47000000,16567.97000000,34.94465000,1672592639999,578944.13317400,1769,15.28417000,253223.33389490,0
1672592640000,16567.37000000,16568.59000000,16566.69000000,16567.23000000,24.35502000,1672592699999,403506.62174720,1273,10.43257000,172845.82155110,0
1672592700000,16567.23000000,16567.48000000,16565.46000000,16566.10000000,22.38564000,1672592759999,370854.90078390,1202,8.29013000,137341.89872600,0
1672592760000,16566.10000000,16566.91000000,16564.56000000,16565.29000000,68.28277000,1672592819999,1131160.83965470,2388,35.03173000,580336.49563140,0
1672592820000,16565.75000000,16572.00000000,16564.99000000,16569.03000000,103.11119000,1672592879999,1708373.51094480,2711,68.42576000,1133719.47174160,0
1672592880000,16569.00000000,16571.15000000,16568.09000000,16570.20000000,81.91904000,1672592939999,1357377.65588280,2795,44.65435000,739917.37136190,0
1672592940000,16570.20000000,16571.38000000,16568.40000000,16570.85000000,52.05027000,1672592999999,862457.79355560,1758,28.72887000,476036.42474690,0
1672593000000,16571.08000000,16571.38000000,16567.56000000,16567.57000000,46.07047000,1672593059999,763354.34021090,1771,16.57397000,274619.40814210,0
1672593060000,16568.04000000,16568.38000000,16565.87000000,16567.29000000,49.53319000,1672593119999,820625.49384380,1917,22.29305000,369338.46546240,0
1672593120000,16567.29000000,16568.45000000,16567.01000000,16567.66000000,27.75894000,1672593179999,459903.68465220,1086,9.69177000,160571.72674780,0
1672593180000,16567.66000000,16570.67000000,16567.47000000,16570.09000000,41.22022000,1672593239999,682999.22876610,1549,26.56016000,440090.67297090,0
1672593240000,16569.76000000,16571.29000000,16568.69000000,16570.23000000,58.98441000,1672593299999,977374.25853180,2351,29.00365000,480597.81405160,0
1672593300000,16570.23000000,16572.50000000,16569.13000000,16571.18000000,79.80634000,1672593359999,1322451.62724280,3006,37.73171000,625252.54333240,0
1672593360000,16571.59000000,16572.50000000,16570.42000000,16571.26000000,49.43198000,1672593419999,819151.59153550,1921,24.83594000,411567.57511040,0
1672593420000,16571.26000000,16572.13000000,16570.38000000,16571.42000000,34.69729000,1672593479999,574980.00701000,1743,17.23590000,285624.71608020,0
1672593480000,16571.42000000,16576.39000000,16570.81000000,16575.16000000,111.36755000,1672593539999,1845799.42681270,3213,61.51444000,1019542.69038870,0
1672593540000,16574.73000000,16580.00000000,16573.92000000,16577.08000000,221.50157000,1672593599999,3671848.27278860,5350,110.12570000,1825592.94526910,0
